h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46567.7,4.0372e+06,0.5,384

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.08,0,8495.52,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.22,0,17542.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.46,0,11521.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.33,0,18389.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.06,0,24205.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.96,0,23446.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.21,0,25451.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.11,0,32646.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40665.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46131.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47231.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48342.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51387.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.03,0,56380.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.65,0,61466.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.19,0,65870.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.36,0,67262.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.14,0,65491.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.76,0,62354.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.24,0,58086.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53360,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47426.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42842.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.92,0,39192.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.28,0,33995.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.61,0,28659.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.23,0,25566.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003,0,23735,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.86,0,22629.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.68,0,21239.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.58,0,20387.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.83,0,22405,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.27,0,25930.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.67,0,29092,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.94,0,31300.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.39,0,34881.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40582,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47139.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53125.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.27,0,58315.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.83,0,62877.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.36,0,67306.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.93,0,72008.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.57,0,77318,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.21,0,82632.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.78,0,87380.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.23,0,91172,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.52,0,93573.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.85,0,96400,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.49,0,101764,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.38,0,109350,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.46,0,118519,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.33,0,126026,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.83,0,130289,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.28,0,134150,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.54,0,136390,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.24,0,9733.97,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.44,0,19271.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.91,0,15050.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.47,0,19506.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.32,0,26346.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.6,0,28526.2,,0,0,,0,0,boundary
