h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49615.2,3.22181e+06,0.5,384

t,9.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.81,0,30282.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.75,0,29792.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.06,0,40318.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39898.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.18,0,41287.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48005.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48932.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.55,0,44255.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.52,0,44024.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47394.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.09,0,48679.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48344.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51140.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.09,0,56855.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.55,0,60639.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.67,0,61562.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.54,0,60522.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.31,0,58678.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.04,0,56404.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.69,0,53572.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51084.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,47995.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44901.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43097.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,41004.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,38003.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.64,0,36917.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.7,0,37446,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35068.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.89,0,30915.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.41,0,27040.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.18,0,25221.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003,0,23740.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.84,0,22488.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.77,0,21955.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.8,0,22127.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.78,0,21967.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.76,0,21861.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.85,0,22537.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.98,0,23592,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.1,0,24538.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.19,0,25297.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.29,0,26075.4,,0,0,,0,0,boundary
