h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47989.6,1.37984e+06,0.5,384

t,6.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.448,0,-12123.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.871,0,-8830.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.76,0,5958.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.18,0,9311.07,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.42,0,11215.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.94,0,15294.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.38,0,18849.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.01,0,23806.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.98,0,31639.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33834.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.05,0,32190.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.99,0,31711.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.18,0,33185.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46308.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.57,0,60760.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.51,0,68502.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.64,0,69563.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.77,0,70648.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.17,0,73974.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.42,0,76009.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.05,0,72955.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.32,0,66916.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.66,0,53326.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41099,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42356.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46442.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,38987.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.59,0,28492.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.8,0,22192.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.56,0,20231.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.57,0,20362.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.47,0,27520,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.54,0,28074.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.75,0,21730.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.18,0,17254.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.16,0,17054,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.28,0,18055.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.43,0,19222.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.44,0,19255.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.38,0,18811.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.4,0,19000.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.57,0,20361.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.67,0,21090.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.65,0,20990.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.62,0,20747.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.72,0,21536.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.91,0,22998.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.02,0,23931.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.98,0,23567,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.89,0,22872.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.96,0,23406.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.95,0,23349.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.77,0,21925.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.55,0,20196.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.79,0,22110.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.05,0,24153.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.444,0,-19906.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.542,0,-19148,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.085,0,-7158.09,,0,0,,0,0,boundary
59,0.25,-0.75,,999.666,0,-2616.22,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.33,0,2600.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.3,0,10249.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.17,0,9193.16,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.78,0,6172.98,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.65,0,13002.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.89,0,22872.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.51,0,27814.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.66,0,37067,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.08,0,48626.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.46,0,59841.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.54,0,68726.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.31,0,75132.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.62,0,77676.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.97,0,80640.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.62,0,86034.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.27,0,83125.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.09,0,73333.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.7,0,61820.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.09,0,48651.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.7,0,37409.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.14,0,40995.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51249.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49308.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.27,0,41993.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.77,0,37988.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.79,0,30045.4,,0,0,,0,0,boundary
