h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45967.9,1.23563e+07,0.5,384

t,14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1008.08,0,64991.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.38,0,67447.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.6,0,69250.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.74,0,70378.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.87,0,71461.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.98,0,72419,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.03,0,72805.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.99,0,72486.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.93,0,71994.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.89,0,71621.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.9,0,71708.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.89,0,71648.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.71,0,70177.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.35,0,67183.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.89,0,63373.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.43,0,59644.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56932.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54171.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.4,0,51194,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.07,0,48505,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46253.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44491.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.4,0,43093.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.28,0,42124.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.26,0,41965.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.25,0,41881.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.23,0,41668,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.27,0,41978.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.4,0,43048,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43755.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.47,0,43674.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.51,0,43996.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.6,0,44670.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.69,0,45423.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.87,0,46872.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.95,0,47570.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.92,0,47319.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006,0,47945.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48788.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.17,0,49312.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.18,0,49418.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48613.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44790.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.73,0,45748.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46322.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.96,0,47643.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.26,0,50093,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.53,0,52258.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.84,0,54785,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.06,0,56571.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.36,0,59041.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.74,0,62207.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.09,0,65068.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.39,0,67518.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.69,0,70024.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.96,0,72265.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.21,0,74295.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.48,0,76537.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.74,0,78750.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.97,0,80603.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.19,0,82460.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.38,0,84017.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.41,0,84325.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.35,0,83811.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.24,0,82854.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.21,0,82654,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.22,0,82721.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.14,0,82047.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.84,0,79510.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.23,0,74511.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.54,0,68783,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.04,0,64639.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62228.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.41,0,59461.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.95,0,55671.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52107.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.19,0,49501,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.97,0,47730.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.84,0,46640.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.82,0,46478.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.9,0,47127.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.87,0,46906.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.82,0,46484.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.86,0,46821.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.99,0,47898,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.05,0,48313.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.01,0,48021.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.99,0,47882.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.97,0,47735.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.07,0,48502.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.27,0,50128.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.38,0,51019.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.37,0,50925.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.42,0,51340,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.45,0,51610.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.51,0,52069.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.56,0,52522.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.56,0,52516.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.33,0,26410.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.82,0,22327,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.28,0,17977,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.65,0,13000.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.94,0,7368.21,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.13,0,8872.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7910.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7095.41,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5634.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.17,0,25107.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.68,0,21183.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.07,0,16343.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.37,0,10807.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.71,0,5597.26,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.09,0,729.506,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.9,0,7107.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6567.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5792.54,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.01,0,23843.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.49,0,19659.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.87,0,14733.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.24,0,9762.05,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.51,0,4000.65,,0,0,,0,0,boundary
213,-1.25,2.75,,999.847,0,-1199.97,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6937.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6711.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6331.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.77,0,37934.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31274.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.22,0,25520,,0,0,,0,0,boundary
231,25.25,1.75,,1002.53,0,20009.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.66,0,13082.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.75,0,5880.69,,0,0,,0,0,boundary
234,25.25,3.25,,1000.82,0,6420.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5590.86,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5333,,0,0,,0,0,boundary
237,25.25,4.75,,1000.68,0,5364.44,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.81,0,38280,,0,0,,0,0,boundary
249,25.75,0.75,,1003.99,0,31672.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25779.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.57,0,20358.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.67,0,13175,,0,0,,0,0,boundary
253,25.75,2.75,,1000.7,0,5474.86,,0,0,,0,0,boundary
254,25.75,3.25,,999.728,0,-2135.07,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5808.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5135.85,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5340.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.68,0,37218.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.92,0,31104.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.26,0,25855.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.61,0,20632.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.69,0,13297.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.57,0,4509.67,,0,0,,0,0,boundary
274,26.25,3.25,,999.543,0,-3583.16,,0,0,,0,0,boundary
275,26.25,3.75,,1000.83,0,6543.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5564.22,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4948.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,20.4154,-173.073,,984.219,-12.9893,-118135,,3.25697,-59.2511,,-23.9723,-4.81868,fluid
289,5.23823,0.53787,,1005.79,13.6863,46269.4,,-1.04937,0.201464,,-4.55055,12.1401,fluid
290,3.67149,0.326813,,1005.22,30.5987,41625.4,,-0.427341,-0.148831,,-4.91957,10.631,fluid
291,7.17783,0.268562,,1006.86,-5.20047,54963.6,,-0.908839,0.175262,,-3.70538,13.0416,fluid
292,5.58021,0.294198,,1006.14,10.4953,49065.4,,-1.09232,-0.132947,,-5.43857,12.5396,fluid
293,3.96049,1.1517,,1004.28,27.2077,34012.4,,-0.654163,0.338942,,-4.73387,12.3456,fluid
294,0.386753,0.19506,,1003.67,55.7038,29140.6,,-0.0118931,-0.0359668,,-1.44559,10.323,fluid
295,5.72518,0.928686,,1005.36,8.0001,42760.6,,-0.903682,-0.0139622,,-4.71487,12.6811,fluid
296,5.43773,1.22587,,1004.72,10.8786,37553.6,,-0.826427,0.251935,,-4.24266,14.7068,fluid
297,3.54008,2.5732,,1001.21,10.0911,9535.29,,-0.625294,0.19593,,-2.28684,14.381,fluid
298,20.3048,-173.099,,983.25,25.101,-125029,,2.81208,-56.9344,,26.1457,6.70071,fluid
299,9.11189,3.80414,,1001.49,-10.3638,11771.4,,-1.8406,1.62941,,-5.52416,17.7384,fluid
300,5.2583,3.05384,,1000.95,1.37394,7510.04,,-0.436572,-0.0273917,,-1.95909,16.0309,fluid
301,4.39939,0.357625,,1005.61,23.0557,44744.1,,-0.73134,0.260061,,-4.6656,11.5792,fluid
302,6.17276,2.95909,,1001.26,-3.84601,9932.46,,-0.163597,0.106322,,-1.69911,19.5429,fluid
303,0.653823,1.76832,,1001.4,30.1501,11026.4,,0.0944378,-0.188952,,-0.447062,10.0288,fluid
304,4.84955,0.262015,,1005.94,18.6346,47477.6,,-0.886083,0.115289,,-4.63555,12.247,fluid
305,8.22071,0.266046,,1007.47,-12.3597,59959,,-0.903403,-0.16733,,-2.23944,13.883,fluid
306,6.56941,0.263057,,1006.71,0.0951988,53765,,-0.965399,0.148656,,-4.73958,13.1173,fluid
307,9.26586,0.229648,,1007.64,-16.2941,61313.9,,-1.06897,0.105181,,-0.337897,13.6053,fluid
308,-2.09687,-46.3901,,971.85,0,-203117,,-0.765331,-29.2613,,0,0,fluid
309,6.03067,0.272924,,1006.42,5.39073,51401.8,,-1.03635,0.103085,,-4.49423,13.0192,fluid
310,20.3668,-173.08,,983.84,-3.7606,-120839,,2.8524,-57.2865,,-2.17336,-1.88203,fluid
311,9.82642,0.171214,,1007.72,-19.3797,62030.1,,-1.0873,0.071278,,0.326391,14.1594,fluid
312,8.7035,0.238828,,1007.57,-14.3762,60793.3,,-0.906733,0.078313,,-1.34729,13.3858,fluid
313,7.7102,0.243999,,1007.27,-9.45054,58279.6,,-0.876214,0.043792,,-3.03559,13.726,fluid
314,3.01121,2.8003,,1000.76,7.58295,5939.33,,-0.552062,0.291492,,-1.99668,13.8443,fluid
315,7.48772,0.705853,,1006.45,-2.73529,51608.2,,-0.99555,-0.126058,,-3.80121,13.4522,fluid
316,2.06957,1.70761,,1002.27,28.1527,17912.6,,-0.398426,0.149987,,-2.60898,12.0745,fluid
317,2.03548,2.60001,,1000.92,12.2892,7244.63,,-0.478179,0.492304,,-1.80002,12.5146,fluid
318,10.208,3.62819,,1002.58,-4.63083,20435.9,,-1.83904,0.843589,,-1.99825,14.4182,fluid
319,10.862,4.42458,,1001.12,-8.96338,8842.33,,-2.17358,0.859839,,-0.59558,13.9374,fluid
320,2.62246,1.80662,,1002.42,22.3918,19111.6,,-0.943692,0.247544,,-2.34291,12.3353,fluid
321,11.8268,0.510132,,1007.25,-31.3053,58190.1,,-1.66944,0.384205,,2.83873,11.9678,fluid
322,0.806964,1.29135,,1002.71,46.5875,21430.1,,0.00424698,0.0581416,,-0.450237,9.62806,fluid
323,8.93584,0.681607,,1007.16,-16.468,57387.9,,-1.08919,0.00919133,,-1.47045,12.2734,fluid
324,1.78015,1.25045,,1003.26,43.2743,25849.8,,-0.279688,0.180244,,-2.23822,10.6148,fluid
325,1.35299,0.219798,,1004.13,49.0634,32781.2,,-0.101138,-0.0270549,,-2.26891,11.1519,fluid
326,1.50726,1.04753,,1003.45,51.3944,27368.8,,-0.266828,-0.000102538,,-3.38645,10.4102,fluid
327,1.27267,1.61642,,1002.44,34.4253,19277.1,,-0.298425,0.232054,,-2.35278,10.2536,fluid
328,4.03844,0.470641,,1005.34,27.0032,42589.8,,-0.552058,0.214805,,-5.19975,11.9266,fluid
329,11.5137,0.253667,,1007.78,-26.3398,62507.9,,-1.34715,-0.045091,,3.0148,10.9778,fluid
330,4.52081,2.06419,,1002.89,13.5485,22915,,-0.624572,0.290067,,-2.93204,14.5308,fluid
331,3.01213,0.258756,,1004.7,33.5093,37434.2,,-0.244173,0.169899,,-3.91218,11.3579,fluid
332,4.3773,0.975155,,1004.71,21.0807,37494.5,,-0.764453,0.333952,,-4.66543,11.9157,fluid
333,5.74303,1.98163,,1003.45,5.86107,27349.2,,-0.473016,0.26825,,-2.76549,15.3189,fluid
334,3.73872,1.61738,,1003.45,22.1225,27374.2,,-0.640722,0.397316,,-3.98233,12.9824,fluid
335,10.2882,4.17992,,1001.25,-10.2052,9860.29,,-2.27242,1.13459,,-2.34689,14.7738,fluid
336,6.87191,1.15469,,1005.38,-1.61771,42923.2,,-0.899222,0.159744,,-3.59008,13.4617,fluid
337,10.4922,0.263637,,1007.6,-23.9336,61027.1,,-1.30309,-0.064746,,1.40391,12.3696,fluid
338,6.33006,1.67954,,1004.01,2.5626,31850.3,,-0.860013,0.00226393,,-4.77293,15.76,fluid
339,12.6989,0.975465,,1005.77,-26.3078,46105.6,,-1.94614,0.482491,,4.36233,10.4657,fluid
340,5.12981,1.99005,,1003.14,12.1536,24857.9,,-0.622225,0.0314119,,-4.28452,14.9914,fluid
341,2.82377,2.33828,,1001.57,13.5166,12377.7,,-0.486037,0.148586,,-2.09373,12.3167,fluid
342,6.60271,2.68176,,1002.01,4.6189,15888.2,,-0.243477,0.250896,,-2.81896,18.9619,fluid
343,2.18728,0.338733,,1004.5,44.1807,35822.9,,-0.178166,-0.284259,,-3.25591,11.2701,fluid
344,8.00558,0.765984,,1006.63,-7.92447,53095.4,,-0.981764,0.00374182,,-3.35662,13.3348,fluid
345,0.253642,2.14268,,1001.24,26.3937,9780.51,,0.0290154,-0.151605,,-0.739531,12.03,fluid
346,3.3814,0.608384,,1004.68,33.8544,37233.6,,-0.34354,0.291218,,-4.60218,11.6344,fluid
