h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46251.3,1.69527e+07,0.5,384

t,15.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.64,0,61358.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.42,0,59507.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.41,0,59423.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.66,0,61477.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.9,0,63524.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.05,0,64705.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.13,0,65363.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.1,0,65125.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.89,0,63373.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.53,0,60456.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.29,0,58502.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.17,0,57487.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.04,0,56400.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54117.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51372.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.21,0,49635.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.18,0,49374.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50143.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49553.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48303.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48257.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49115.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48564.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47147.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46440.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45890,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44672.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43731.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43167.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42482.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41636.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40785.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40083.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39489,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.91,0,39129.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.91,0,39112.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38859.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.81,0,38318.8,,0,0,,0,0,boundary
