h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46449.7,3.62163e+06,0.5,384

t,9.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.78,0,29998.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.25,0,33793.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.39,0,34888.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38100,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.34,0,42604.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.34,0,42622.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.05,0,40261.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45273.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.08,0,48619.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.95,0,47538,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48041.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50707.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52581.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54765.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.31,0,58659.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.76,0,62326.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.81,0,62749,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.43,0,59598.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.95,0,55683.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51679.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48206,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.66,0,45208.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41882.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.81,0,38304,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.42,0,35170.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.16,0,33030.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.86,0,30642.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.5,0,27787.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.36,0,26672.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.35,0,26566.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.24,0,25697.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.13,0,24760.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.28,0,26022.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.63,0,28808.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.96,0,31475.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.27,0,33951.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.6,0,36584.1,,0,0,,0,0,boundary
