h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47840.9,5.23922e+06,0.5,384

t,10.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.17,0,90623.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.19,0,82496.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.91,0,80152.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.74,0,78748.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.34,0,75348.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.83,0,71122.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.27,0,66560.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.56,0,60679.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.78,0,54328.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47133.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39627.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.89,0,30863.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.69,0,21261.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.54,0,12121.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.67,0,5278.53,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.18,0,1435.81,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.06,0,447.58,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.15,0,1193.87,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.32,0,2500.64,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.39,0,3048.22,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.53,0,4154.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.95,0,7486.77,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.59,0,12509.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.26,0,17838.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.92,0,23114.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.69,0,29301.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.54,0,36123.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.37,0,42794.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48294.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.77,0,54193.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.66,0,61524.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.6,0,69259,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.35,0,75501.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.8,0,79168.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.07,0,81491.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.25,0,82951.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.1,0,81670.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.51,0,76791.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.13,0,73675.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.05,0,73018.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.73,0,70369.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.06,0,64773.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.28,0,58386.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52649.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.06,0,48464.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45904.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43383,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38485.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.95,0,31343.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.13,0,24779.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.61,0,20682.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.33,0,18413.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.15,0,16961.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.81,0,14257.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.42,0,11195.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.09,0,8582.89,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.47,0,101611,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.39,0,92505.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.2,0,90932.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.15,0,90490.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.84,0,87911.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.24,0,82881.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.57,0,77273.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.84,0,71282.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.93,0,63735.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.02,0,56266.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46919.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.57,0,36388.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.3,0,26190.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.12,0,16719.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.17,0,9205.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.58,0,4577.99,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.3,0,2354.96,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.27,0,2128.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.32,0,2510.29,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.39,0,3056.42,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.63,0,4942.32,,0,0,,0,0,boundary
