h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46074.5,2.63694e+07,0.5,384

t,18.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.56,0,12339.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.76,0,13867.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.8,0,14178.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.98,0,15620.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.15,0,16971.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.23,0,17591.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.32,0,18306.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.49,0,19652,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.74,0,21652.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.04,0,24057.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.27,0,25938.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.41,0,27064.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.54,0,28040.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.71,0,29403.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.91,0,31058.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.23,0,33599.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.52,0,35974.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37724.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.94,0,39388,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41371.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43430.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45235.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.89,0,47011.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49167.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51080.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51930.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.48,0,51824.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51457.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51127.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50829.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50388.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49850.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48938,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,48021.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47111.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46086.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44935.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43655.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42406.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.17,0,41235.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.04,0,40152.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39066.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.75,0,37823.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.6,0,36603.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.48,0,35603.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.37,0,34717.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.26,0,33876.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.16,0,33046.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.06,0,32213.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.97,0,31542.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.92,0,31152.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.9,0,30979.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.91,0,31076,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.89,0,30890.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.76,0,29880.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.66,0,29065.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.79,0,14156,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.94,0,15311.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.89,0,14927.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.05,0,16174,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.28,0,18045.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.5,0,19807.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.69,0,21315.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.88,0,22787.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.12,0,24678.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.4,0,26932.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.71,0,29413.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.9,0,30988.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.09,0,32522.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.32,0,34312.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.51,0,35855.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.81,0,38264.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.13,0,40854.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42448.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43959.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.74,0,45866.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47915.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49752.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51557,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53926.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.02,0,56260.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.14,0,57213.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.13,0,57181.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.05,0,56497.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55551.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55013.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54946,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54697.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.74,0,53951.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.63,0,53110.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52249.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51378.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50334.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,49013.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.95,0,47499.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45866.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.58,0,44569.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.47,0,43620.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.34,0,42551.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.19,0,41373,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.04,0,40194.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.92,0,39205.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.82,0,38353.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.71,0,37501.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.62,0,36758.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.57,0,36339.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.54,0,36101.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.51,0,35874.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.5,0,35767.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.45,0,35409.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.33,0,34426.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.25,0,33757.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.03,0,16003,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.93,0,15208.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.75,0,13808.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.89,0,14905.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.11,0,16640.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.5,0,19773,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.93,0,23200.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.18,0,25169.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.29,0,26084.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.45,0,27364.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.73,0,29579.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004,0,31759.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.32,0,34347.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.66,0,37110.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.94,0,39370.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.29,0,42215.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45147.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.85,0,46709,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48552.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.36,0,50907.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,53033.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.82,0,54616.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.02,0,56271.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.28,0,58380.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.53,0,60428.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.71,0,61914.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.79,0,62556.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.73,0,62091.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60689.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.47,0,59977,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.49,0,60098.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60055.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.4,0,59406.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58114,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56844.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55854.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54856.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53536.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.48,0,51848.2,,0,0,,0,0,boundary
