h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47343,916386,0.5,384

t,5.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1004.13,0,32797,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,43001.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.24,0,41806.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37786,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.58,0,36407.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38558.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.49,0,43838.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.44,0,51560.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.37,0,59140.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.77,0,62435.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.73,0,62080.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.8,0,62680.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.95,0,63907.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.1,0,65155.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.26,0,66465.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.32,0,66980.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.31,0,66847.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.34,0,67111.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.5,0,68457,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.74,0,70451.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.16,0,73896.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.69,0,78293.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010,0,80875.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.06,0,81344.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.26,0,83076.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.14,0,82048.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,985.52,0,-108821,,0,0,,0,0,boundary
57,-0.75,-0.75,,991.572,0,-64492.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.188,0,-37226.2,,0,0,,0,0,boundary
59,0.25,-0.75,,995.188,0,-37226.2,,0,0,,0,0,boundary
60,0.75,-0.75,,985.737,0,-107260,,0,0,,0,0,boundary
61,1.25,-0.75,,983.217,0,-125260,,0,0,,0,0,boundary
62,1.75,-0.75,,984.157,0,-118582,,0,0,,0,0,boundary
63,2.25,-0.75,,986.21,0,-103849,,0,0,,0,0,boundary
64,2.75,-0.75,,988.488,0,-87287.8,,0,0,,0,0,boundary
65,3.25,-0.75,,990.128,0,-75217.9,,0,0,,0,0,boundary
66,3.75,-0.75,,991.668,0,-63775.6,,0,0,,0,0,boundary
67,4.25,-0.75,,993.697,0,-48543.1,,0,0,,0,0,boundary
68,4.75,-0.75,,995.97,0,-31247.5,,0,0,,0,0,boundary
69,5.25,-0.75,,997.551,0,-19079.6,,0,0,,0,0,boundary
70,5.75,-0.75,,998.6,0,-10938,,0,0,,0,0,boundary
71,6.25,-0.75,,999.12,0,-6891.45,,0,0,,0,0,boundary
72,6.75,-0.75,,998.639,0,-10637.1,,0,0,,0,0,boundary
73,7.25,-0.75,,997.763,0,-17441.8,,0,0,,0,0,boundary
74,7.75,-0.75,,998.231,0,-13812.6,,0,0,,0,0,boundary
75,8.25,-0.75,,999.003,0,-7801.05,,0,0,,0,0,boundary
76,8.75,-0.75,,998.509,0,-11647.5,,0,0,,0,0,boundary
77,9.25,-0.75,,997.529,0,-19245.5,,0,0,,0,0,boundary
78,9.75,-0.75,,998.402,0,-12482.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.06,0,431.732,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.52,0,4087.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.11,0,858.746,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.56,0,4386.46,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.39,0,10932.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.82,0,14350.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.93,0,23194.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.27,0,33928.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.36,0,34667.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.92,0,31091.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.76,0,29805.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.35,0,34598.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.04,0,40155.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45759.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52677.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.49,0,60149.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.25,0,66348.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.74,0,70428.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.03,0,72856.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.25,0,74681.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.37,0,75627.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.39,0,75775.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.3,0,75080.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.16,0,73929.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.14,0,73751.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.33,0,75290,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.59,0,77468.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.87,0,79773.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.36,0,83895.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.61,0,85952.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.52,0,85182.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.53,0,85261.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.4,0,84207.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,983.321,0,-124529,,0,0,,0,0,boundary
113,-0.75,-1.25,,988.681,0,-85871.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,987.609,0,-93705.7,,0,0,,0,0,boundary
115,0.25,-1.25,,986.832,0,-99349.6,,0,0,,0,0,boundary
116,0.75,-1.25,,984.274,0,-117743,,0,0,,0,0,boundary
117,1.25,-1.25,,980.838,0,-142006,,0,0,,0,0,boundary
118,1.75,-1.25,,980.639,0,-143402,,0,0,,0,0,boundary
119,2.25,-1.25,,983.114,0,-125995,,0,0,,0,0,boundary
120,2.75,-1.25,,986.481,0,-101888,,0,0,,0,0,boundary
121,3.25,-1.25,,988.449,0,-87571.9,,0,0,,0,0,boundary
122,3.75,-1.25,,990.002,0,-76148.6,,0,0,,0,0,boundary
123,4.25,-1.25,,992.32,0,-58901.6,,0,0,,0,0,boundary
124,4.75,-1.25,,995.045,0,-38316.9,,0,0,,0,0,boundary
125,5.25,-1.25,,997.069,0,-22799.7,,0,0,,0,0,boundary
126,5.75,-1.25,,998.26,0,-13584,,0,0,,0,0,boundary
127,6.25,-1.25,,998.362,0,-12790.7,,0,0,,0,0,boundary
128,6.75,-1.25,,997.268,0,-21267.4,,0,0,,0,0,boundary
129,7.25,-1.25,,996.616,0,-26287.9,,0,0,,0,0,boundary
130,7.75,-1.25,,998.596,0,-10969.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.04,0,8222.6,,0,0,,0,0,boundary
132,8.75,-1.25,,999.736,0,-2068.38,,0,0,,0,0,boundary
133,9.25,-1.25,,997.248,0,-21423.7,,0,0,,0,0,boundary
134,9.75,-1.25,,997.594,0,-18745.1,,0,0,,0,0,boundary
135,10.25,-1.25,,999.367,0,-4956.22,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.44,0,3473.07,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.62,0,12742.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.38,0,26792.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.87,0,38811.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.99,0,39751.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.5,0,35758.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.28,0,17983.2,,0,0,,0,0,boundary
143,14.25,-1.25,,998.035,0,-15334.3,,0,0,,0,0,boundary
144,14.75,-1.25,,996.871,0,-24328.8,,0,0,,0,0,boundary
145,15.25,-1.25,,999.599,0,-3142.92,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.39,0,26901.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.91,0,39145.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.95,0,39420.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.12,0,40821.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.96,0,47588,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.28,0,58435.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.79,0,70855.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.87,0,79787.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.34,0,83717.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.38,0,84048.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.31,0,83446.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.39,0,84104.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.44,0,84546.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.37,0,83989.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.46,0,84741.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.61,0,85926.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.7,0,86708.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.9,0,88414.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.96,0,88883.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.79,0,87438.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.74,0,87064.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011,0,89243.3,,0,0,,0,0,boundary
168,-0.25,0.25,,993.546,0,-49682.7,,0,0,,0,0,boundary
169,-0.25,0.75,,995.188,0,-37226.2,,0,0,,0,0,boundary
170,-0.25,1.25,,998.021,0,-15438.8,,0,0,,0,0,boundary
171,-0.25,1.75,,997.184,0,-21912.9,,0,0,,0,0,boundary
172,-0.25,2.25,,997.348,0,-20650.2,,0,0,,0,0,boundary
173,-0.25,2.75,,997.407,0,-20194.3,,0,0,,0,0,boundary
174,-0.25,3.25,,997.994,0,-15646.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.085,0,-14943.8,,0,0,,0,0,boundary
189,-0.75,0.75,,999.902,0,-772.379,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.02,0,8009.56,,0,0,,0,0,boundary
191,-0.75,1.75,,999.867,0,-1045.46,,0,0,,0,0,boundary
192,-0.75,2.25,,996.553,0,-26772,,0,0,,0,0,boundary
193,-0.75,2.75,,997.78,0,-17303.8,,0,0,,0,0,boundary
194,-0.75,3.25,,998.148,0,-14450.2,,0,0,,0,0,boundary
195,-0.75,3.75,,999.166,0,-6526.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,992.485,0,-57663.2,,0,0,,0,0,boundary
209,-1.25,0.75,,994.625,0,-41507.7,,0,0,,0,0,boundary
210,-1.25,1.25,,997.853,0,-16739,,0,0,,0,0,boundary
211,-1.25,1.75,,998.496,0,-11750.3,,0,0,,0,0,boundary
212,-1.25,2.25,,998.555,0,-11293.3,,0,0,,0,0,boundary
213,-1.25,2.75,,997.971,0,-15826,,0,0,,0,0,boundary
214,-1.25,3.25,,998.024,0,-15416.4,,0,0,,0,0,boundary
215,-1.25,3.75,,997.472,0,-19689.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.9,0,71724.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.52,0,60396.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.46,0,51691.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.57,0,44468.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.66,0,37059.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.7,0,29399.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.98,0,23614.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.49,0,19688,,0,0,,0,0,boundary
236,25.25,4.25,,1001.86,0,14673.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.96,0,7560.59,,0,0,,0,0,boundary
238,25.25,5.25,,999.706,0,-2308.56,,0,0,,0,0,boundary
239,25.25,5.75,,1000.25,0,1935.86,,0,0,,0,0,boundary
240,25.25,6.25,,1000.17,0,1308.53,,0,0,,0,0,boundary
241,25.25,6.75,,1000.06,0,444.457,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.25,0,74677,,0,0,,0,0,boundary
249,25.75,0.75,,1007.83,0,62910.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.62,0,53035.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.69,0,45421.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.82,0,38340.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.93,0,31232.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.28,0,26003.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.83,0,22428,,0,0,,0,0,boundary
256,25.75,4.25,,1002.14,0,16872.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8534.83,,0,0,,0,0,boundary
258,25.75,5.25,,999.727,0,-2142.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.29,0,2306.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000.27,0,2138.19,,0,0,,0,0,boundary
261,25.75,6.75,,1000.3,0,2383.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.34,0,75368,,0,0,,0,0,boundary
269,26.25,0.75,,1008.09,0,65052.2,,0,0,,0,0,boundary
270,26.25,1.25,,1007.09,0,56829.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.32,0,50562.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.53,0,44101.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.53,0,36026.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.54,0,28060,,0,0,,0,0,boundary
275,26.25,3.75,,1002.97,0,23528.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.1,0,16575.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.76,0,5940.01,,0,0,,0,0,boundary
278,26.25,5.25,,999.422,0,-4527.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000.4,0,3137.82,,0,0,,0,0,boundary
280,26.25,6.25,,1000.4,0,3124.93,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4801.68,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.817802,0.0923602,,996.087,-1050.68,-30354.2,,-4.67491,-0.566808,,8.56734,-26.0377,fluid
289,1.18207,0.254236,,994.243,-209.028,-44408.9,,0.71968,0.0847799,,31.4117,-14.5626,fluid
290,0.778804,1.2397,,1001.44,-272.848,11384,,1.09113,1.73296,,18.3076,-25.4953,fluid
291,2.27032,0.486252,,992.134,-55.4696,-60292,,0.273704,-0.117916,,-13.3054,-16.1314,fluid
292,0.882823,0.921163,,994.277,-44.352,-44153.2,,1.10278,0.640405,,50.2575,-16.8739,fluid
293,1.21219,0.577436,,987.947,-29.2864,-91242.8,,0.033705,-0.384012,,33.7898,-15.982,fluid
294,1.50745,0.935848,,990.466,75.8816,-72716.1,,0.969956,-0.250458,,-9.66512,-36.9255,fluid
295,0.763428,1.21986,,996.752,-104.32,-25246.6,,1.16667,0.144263,,36.2624,-19.7392,fluid
296,0.927932,1.67766,,995.482,39.9378,-34981.9,,0.466269,0.501302,,18.6257,-39.6771,fluid
297,2.27192,1.51398,,998.894,-96.3375,-8648.8,,0.516758,-0.309909,,2.88965,-30.6572,fluid
298,-0.852636,1.20067,,996.188,-374.517,-29577.4,,-2.26055,0.0643813,,7.90387,-14.7202,fluid
299,1.11207,1.81406,,998.209,25.1866,-13981.9,,0.471158,0.309711,,2.61524,-33.9324,fluid
300,1.5005,1.81729,,999.682,-55.76,-2496.04,,0.738249,0.095903,,-3.92688,-26.3683,fluid
301,0.738516,1.59229,,995.823,-31.3717,-32370.6,,0.596351,0.381746,,30.5044,-30.7094,fluid
302,1.14713,1.91691,,999.17,-100.331,-6497.92,,0.500174,0.414945,,0.462169,-29.365,fluid
303,1.73331,1.99799,,996.337,-268.372,-28435.6,,0.513665,0.571242,,-8.5636,-43.8077,fluid
304,1.96842,0.473486,,991.4,27.6325,-65773.2,,0.11386,-0.113013,,-11.1672,-15.9469,fluid
305,2.62878,0.473724,,993.262,-148.33,-51821.3,,0.125917,0.168746,,-11.3945,-15.0505,fluid
306,1.18574,0.462216,,988.346,-69.1176,-88324.2,,-0.1988,-0.0657653,,40.8733,-9.54959,fluid
307,4.2643,0.32285,,995.204,-204.606,-37104.5,,0.936474,-0.0101045,,-19.1795,-6.55992,fluid
308,2.99965,0.329632,,993.44,-235.883,-50477,,0.44836,0.0641676,,-11.8221,-12.7311,fluid
309,2.02342,0.818416,,992.798,47.8007,-55314.2,,0.41062,0.18247,,-10.9314,-34.646,fluid
310,3.51484,0.465335,,994.016,-197.683,-46127.4,,0.552513,-0.0103822,,-11.8573,-11.5027,fluid
311,3.1862,0.67228,,994.095,-134.233,-45533,,0.834354,0.208979,,-11.0189,-16.8866,fluid
312,2.67104,1.02054,,995.271,-54.7259,-36591.7,,0.818203,-0.0204103,,-4.19293,-23.5389,fluid
313,3.06114,1.44149,,996.566,-22.0204,-26677.8,,0.377469,0.0416532,,-8.07502,-32.0154,fluid
314,2.67883,1.53706,,997.032,-62.169,-23088,,0.551554,-0.0366405,,0.886298,-35.9334,fluid
315,1.90248,1.61034,,999.623,-77.5045,-2954.09,,0.477653,-0.245374,,-2.29094,-29.9308,fluid
316,2.89615,1.58496,,996.482,5.13407,-27318.9,,0.561094,-0.0638394,,-4.90222,-41.3141,fluid
317,3.44648,1.5022,,997.469,-24.1329,-19715.6,,0.69617,-0.0390011,,-8.0455,-31.7009,fluid
318,2.42267,1.71529,,996.599,-106.311,-26421.6,,0.512659,0.0745231,,3.22702,-44.0115,fluid
319,3.5769,1.82211,,997.97,-30.4518,-15831.9,,0.814582,-0.0210474,,-7.01532,-37.098,fluid
320,3.85007,0.355249,,994.54,-215.993,-42156.5,,0.62173,0.163075,,-14.6923,-9.08959,fluid
321,5.23354,0.30408,,997.867,-196.245,-16635.2,,0.784392,-0.0555268,,-14.0626,-0.414215,fluid
322,4.70082,0.372383,,997.256,-187.062,-21355,,0.902815,0.290863,,-17.2151,-3.71634,fluid
323,6.21995,0.294026,,999.472,-171.037,-4140.15,,1.2406,-0.0189566,,-3.89868,1.11635,fluid
324,6.09532,0.656614,,999.142,-131.094,-6714.7,,1.24603,0.0332289,,-5.30045,1.88759,fluid
325,4.94369,0.641136,,997.687,-136.011,-18028.3,,0.953092,0.163402,,-13.4477,-1.90362,fluid
326,4.1117,0.801805,,995.53,-131.92,-34613.2,,0.67695,0.110243,,-13.3113,-10.5811,fluid
327,5.57093,0.832327,,998.498,-102.749,-11736.6,,1.20205,0.18745,,-9.8042,0.733387,fluid
328,4.91325,1.21113,,996.959,-77.4251,-23651.1,,1.15836,0.01662,,-8.26098,-10.6235,fluid
329,3.73782,1.11313,,995.965,-79.0431,-31288.1,,0.604916,0.462971,,-7.2186,-20.6823,fluid
330,5.01692,1.39088,,997.929,-63.9753,-16149.9,,0.957801,-0.231841,,-7.28531,-16.3052,fluid
331,4.38218,1.36174,,997.524,-115.241,-19290.3,,0.678641,-0.0930022,,-6.60986,-22.8561,fluid
332,4.40289,1.39075,,997.311,-110.034,-20930.5,,0.695162,-0.0682292,,-6.4936,-25.1602,fluid
333,3.95903,1.43918,,997.071,-82.3442,-22788.4,,0.51278,0.11875,,-6.38288,-31.8524,fluid
334,5.52682,1.60382,,998.534,-3.07818,-11457.6,,1.30104,-0.137903,,-5.91229,-17.3654,fluid
335,4.85097,1.81926,,998.46,39.6202,-12034,,0.672583,-0.341639,,-2.81949,-26.9376,fluid
336,5.57178,0.386912,,998.366,-187.518,-12757.4,,1.08254,0.195656,,-11.8574,1.01375,fluid
337,6.68041,0.357402,,999.788,-124.222,-1666.23,,1.22611,0.209189,,0.882914,0.269449,fluid
338,7.07644,0.51149,,998.46,-99.2339,-12026.8,,1.18843,0.140636,,0.820255,-1.61501,fluid
339,7.51244,0.258407,,999.268,-99.7151,-5735.3,,1.15168,0.078378,,-1.12549,-2.31532,fluid
340,7.41861,0.531604,,998.293,-94.6641,-13327.6,,1.2818,0.23417,,-1.28157,-3.70767,fluid
341,6.49817,0.752737,,999.254,-102.538,-5845.19,,1.24008,0.115668,,-2.00287,0.517887,fluid
342,6.92778,1.20171,,997.469,-49.1229,-19714.7,,1.2194,-0.0707146,,-5.14727,-7.12445,fluid
343,6.03494,1.3817,,998.984,-61.2177,-7953.15,,1.15378,0.210946,,-6.21073,-6.10782,fluid
344,7.75971,0.984796,,997.973,-49.3844,-15812.4,,1.49075,-0.519964,,0.990498,-3.66078,fluid
345,6.72912,1.4435,,999.212,-24.6457,-6170.47,,0.903875,-0.0427067,,-5.50134,-8.17534,fluid
