h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46298.7,1.64186e+06,0.5,384

t,7.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.08,0,48568.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.5,0,60164.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.25,0,66351.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.8,0,62676.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.21,0,57782.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.57,0,52620.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45657.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37885.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.48,0,35653.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38860.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42232,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44821.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45307.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42070.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37657.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.2,0,33414,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.57,0,28333.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.33,0,26417.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.68,0,29164.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.63,0,28766.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.98,0,23598.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.7,0,21362,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.97,0,23499.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.1,0,24547.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.31,0,26240.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.83,0,30413.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38743.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42936,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44105.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45231,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44803,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40046.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.92,0,39159.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41393,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42725.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42826.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.43,0,43287.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44079.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44536.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44534.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44281.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44041.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44342.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44598.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44467.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.53,0,44143.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43959.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.49,0,43835.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43708.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43386.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.36,0,42728.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.24,0,41803.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.18,0,41282.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.2,0,41454.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41691.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.08,0,40451.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35546.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.84,0,46613,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53704.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.42,0,51376.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47042.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.11,0,48854.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.16,0,49280.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41034.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.08,0,32434.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.2,0,33389.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.94,0,39324,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42401.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.32,0,42447.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.03,0,40097.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.79,0,38160.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.83,0,38426.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.44,0,35347,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.14,0,32874,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.73,0,37663.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40139.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.99,0,31730.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.42,0,27125.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.41,0,27049.4,,0,0,,0,0,boundary
