h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45210.3,5.57297e+06,0.5,384

t,10.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.695,0,-2394.53,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.56,0,4410.27,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.24,0,9788.91,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.47,0,11620.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.66,0,13087.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.07,0,16315.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.37,0,18767.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.64,0,20921.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.44,0,27237.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.36,0,34699.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40001.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.48,0,43723.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.83,0,46549.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.15,0,49135.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52184.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.92,0,55424.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.16,0,57431.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.16,0,57438.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.07,0,56691.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.03,0,56379,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.94,0,55620.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.79,0,54403,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.72,0,53844.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.74,0,53993.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52852.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50649.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49121.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48397.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47962,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47042,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45241.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44858,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47191.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49699.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.24,0,49872.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47858.1,,0,0,,0,0,boundary
