h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45436.2,9.02616e+06,0.5,384

t,12.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.31,0,18220.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.68,0,21210.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.93,0,23206,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.11,0,24652.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.24,0,25636,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.36,0,26618.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.58,0,28396.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.91,0,31041.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.23,0,33637.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36543.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,39999.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.38,0,42895.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44958,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46155.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47017.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48538.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50546.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.5,0,52007.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52291.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.48,0,51852,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51293.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50483.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49370.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47813.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45777.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43651.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41834.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,39966.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.75,0,37779.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.45,0,35405.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.13,0,32844.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.91,0,31043.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.76,0,29842.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.65,0,28959.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.64,0,28863.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.68,0,29205.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.74,0,29715.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30533.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31757.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.3,0,34159.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37990.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.26,0,41956.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.77,0,46065.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.32,0,50562.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.93,0,55490.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.55,0,60643.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.19,0,65842.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.77,0,70649.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.32,0,75233.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.77,0,78951.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.15,0,82117.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.6,0,85903.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.12,0,90241.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.52,0,93601.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.63,0,94496.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.63,0,94481.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.86,0,22647,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.1,0,24589.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.29,0,26110.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.5,0,27721.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.71,0,29412.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.96,0,31424.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.27,0,33953.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.47,0,35550.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,37976.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41619.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45674.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49597.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.61,0,52883.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.84,0,54802.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55662.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57312.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.38,0,59252.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.51,0,60255,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.45,0,59822.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.33,0,58785.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.22,0,57886.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.13,0,57189.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.04,0,56431.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55078.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53170.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51096.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49676,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47537,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45032.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.29,0,42152.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.81,0,38317.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.38,0,34864,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.11,0,32685.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.02,0,31960.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.06,0,32227.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.13,0,32787.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.21,0,33467.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.33,0,34418.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.47,0,35521.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.74,0,37720.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.2,0,41432.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.73,0,45782.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.34,0,50721.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55959.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.6,0,61034,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.26,0,66440.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.95,0,72128.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.61,0,77651.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.23,0,82785.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.67,0,86492.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.04,0,89530.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.44,0,92899,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.91,0,96891.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.24,0,99641.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.29,0,100080,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.36,0,100658,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.58,0,28434.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.47,0,27525.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.45,0,27365.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.62,0,28700,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.96,0,31476.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.46,0,35473.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.83,0,38457.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.03,0,40043.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.5,0,43883.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49836.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.95,0,55704.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.53,0,60422.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.01,0,64387.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.36,0,67311.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.6,0,69225.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.75,0,70467.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.81,0,70982.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.68,0,69924.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.53,0,68655,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.46,0,68068.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.5,0,68451,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.53,0,68665.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.47,0,68176,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.3,0,66805.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.12,0,65278,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.02,0,64456.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.88,0,63320.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.61,0,61092.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58384.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.8,0,54454.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.03,0,48151.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.21,0,41548.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.75,0,37840,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.63,0,36859.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.52,0,35976.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.47,0,35522,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.55,0,36216.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.71,0,37511.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.88,0,38900.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.2,0,41462.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.68,0,45318.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.21,0,49688.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.84,0,54771.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60759,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.33,0,67040.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.1,0,73406.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.83,0,79435.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.56,0,85571.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.24,0,91272.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.68,0,94979.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.92,0,96927.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.2,0,99328,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.59,0,102654,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.85,0,104793,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.93,0,105497,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.19,0,107720,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.4,0,18972.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.84,0,14513.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.45,0,11441.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.13,0,8919.84,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.77,0,6030.11,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.14,0,1060.51,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.45,0,3507.64,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.38,0,2979.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.36,0,2815.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.19,0,17278.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.64,0,12937.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.29,0,10181.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.12,0,8792.16,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.77,0,6083.03,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.13,0,1059.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3438.17,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.38,0,2971.87,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.37,0,2932.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
