h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44634.8,9.49217e+06,0.5,384

t,12.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.03,0,64596.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.56,0,60683.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.39,0,59310.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.31,0,58656.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.18,0,57582.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.96,0,55785.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.67,0,53411.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50626.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.02,0,48147.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.72,0,45648.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43078.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.05,0,40269.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37048.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.17,0,33129.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.65,0,28929.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.24,0,25694.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.98,0,23624.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.79,0,22080.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.61,0,20618.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.47,0,19553.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.44,0,19284.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.43,0,19225.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.44,0,19278.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.52,0,19942.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.66,0,21035.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.86,0,22646,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.17,0,25127.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.55,0,28144.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.92,0,31141.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.3,0,34172.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.65,0,37044.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39929.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.47,0,43632.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48369.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.64,0,53186.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.13,0,57142.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.4,0,59386.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.52,0,60365.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.62,0,61188.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.83,0,62886,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.05,0,64721.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.21,0,66017.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.3,0,66783.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.34,0,67114.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.33,0,67001.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.3,0,66767.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.3,0,66774.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.24,0,66315.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.12,0,65281.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.02,0,64463.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.97,0,64063,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.01,0,64364.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.17,0,65707.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.29,0,66683.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.09,0,65057.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.58,0,60896.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.31,0,75171.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.67,0,69858.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.54,0,68770.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.48,0,68290.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.36,0,67263.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.22,0,66092.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.99,0,64221.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.47,0,59934.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.98,0,55911,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.6,0,52795.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.22,0,49695.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.86,0,46796,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.45,0,43460.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.89,0,38973,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.29,0,34098.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.85,0,30574.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.56,0,28225.1,,0,0,,0,0,boundary
