h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48216.6,1.1393e+07,0.5,384

t,13.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.66,0,45221.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.38,0,42913.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.35,0,42706.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.39,0,43005.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43273.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43241.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42727.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.24,0,41792.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40915.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40552.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40470.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40126.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.88,0,38888.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.65,0,36993.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.44,0,35317.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.31,0,34226.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.21,0,33465.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.15,0,32948.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.09,0,32514.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.06,0,32260.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.05,0,32182.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.1,0,32591.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.2,0,33363.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.29,0,34137.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.44,0,35338.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37294.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39417.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41226.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42124.1,,0,0,,0,0,boundary
