h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48779.1,1.75949e+07,0.5,384

t,15.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.98,0,72377.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.54,0,68751,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.7,0,70050.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.8,0,70906.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.89,0,71644.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.99,0,72462.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.94,0,72039.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.61,0,69319.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.1,0,65148.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.57,0,60808.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.17,0,57518.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.79,0,54414.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51450.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.07,0,48515.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,45987,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44073.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41641.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38412.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.48,0,35664.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.35,0,34579.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.3,0,34185.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.15,0,33007.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.95,0,31362.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.79,0,30055.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.65,0,28997.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.53,0,28023,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.44,0,27249.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.38,0,26797.3,,0,0,,0,0,boundary
