h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45782.9,1.5764e+07,0.5,384

t,15.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.46,0,19446.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.72,0,21509,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.9,0,22988.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.21,0,25455.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.57,0,28288.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.88,0,30803.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.19,0,33298.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.57,0,36349,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39307.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41687.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44103,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46376.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48071.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49048.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49494.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50523.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52763,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.8,0,54433.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.78,0,54304.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53765.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.84,0,54777.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56146.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.01,0,56189.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.83,0,54687.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.59,0,52726.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50814.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48955.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47151.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45378.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43442.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41879.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.16,0,41140.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40112.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39260.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.87,0,38751.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.8,0,38200.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.74,0,37705.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.72,0,37551.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.72,0,37557,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.71,0,37500.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.72,0,37563.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37698.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.77,0,37935.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.83,0,38455.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.92,0,39194.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,39981.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40970.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.28,0,42062.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.37,0,42835,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.46,0,43559.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44135,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44581.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45157.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.75,0,45873.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.8,0,46279.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.84,0,46630.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.74,0,21710.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.02,0,23950.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.2,0,25320.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.47,0,27489.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.81,0,30230.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.13,0,32816.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.46,0,35478.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39248.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.34,0,42560,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.58,0,44505.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46733.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.17,0,49365.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.55,0,52385.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54620.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.97,0,55851.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.02,0,56236.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57143.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.3,0,58534,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59432.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59732.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.54,0,60530.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.69,0,61723.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.71,0,61926.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.57,0,60742.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.33,0,58796,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.05,0,56539,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54306.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52427.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50664,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48569,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46627.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45162.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.5,0,43867.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.39,0,42996.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.33,0,42501.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.27,0,41998.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.24,0,41770,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.25,0,41871.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.26,0,41942.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.28,0,42066.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.33,0,42541.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.39,0,42959.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.43,0,43303.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.5,0,43904.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.6,0,44669.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.69,0,45417.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.84,0,46617.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.98,0,47750.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.08,0,48562.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.16,0,49242.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.2,0,49551.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.25,0,50005.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.35,0,50812.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.45,0,51585.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51815.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.53,0,52238.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.09,0,24440.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.32,0,26343,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.54,0,28103.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.78,0,30029.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.07,0,32325.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.4,0,35021.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.86,0,38737.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.33,0,42474.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.64,0,45029.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.78,0,46171.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.87,0,46883.7,,0,0,,0,0,boundary
