h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45719.9,3.1323e+07,0.5,384

t,19.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.52,0,19939.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.54,0,20114.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.62,0,20758.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.66,0,21025.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.74,0,21689,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.87,0,22743.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.05,0,24121.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.24,0,25694.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.37,0,26747,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.39,0,26841,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.36,0,26609,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.35,0,26551.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.38,0,26757.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.47,0,27487.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.57,0,28343.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.62,0,28725.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.72,0,29516.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.87,0,30765.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.96,0,31485.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.05,0,32179.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.16,0,33087.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.27,0,33908,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34742.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.49,0,35714.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.61,0,36652.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.71,0,37504.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.82,0,38386.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39050.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39386.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.98,0,39693,,0,0,,0,0,boundary
