h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46555.3,2.04347e+07,0.5,384

t,16.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50865.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.26,0,50074.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49641.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.33,0,50645.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.45,0,51617.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.47,0,51794.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.48,0,51883.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.41,0,51273.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.22,0,49731.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48095.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46645.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45336.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.54,0,44232.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43277.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42012.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41127.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40640.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39948.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39174.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39310.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39944.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40050.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.95,0,39420.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38361.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37216.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.56,0,36247.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.47,0,35543.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.4,0,35020.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.35,0,34578.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.32,0,34345,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.31,0,34296.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34454.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.36,0,34664.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.41,0,35095.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35655.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.54,0,36118.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.59,0,36517,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,36981.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.71,0,37475.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38177.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.88,0,38859.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39131.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.9,0,39039.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.9,0,39028.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39310.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.97,0,39608.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.96,0,39498.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.91,0,39130.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.87,0,38762.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.85,0,38640.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.89,0,38926,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.95,0,39460.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.09,0,40535.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.2,0,41440,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.12,0,40782.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.03,0,40109.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.76,0,54117.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.66,0,53285.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.65,0,53281.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.76,0,54123.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.86,0,54983.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.9,0,55255.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.93,0,55492.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.87,0,55064.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.75,0,54020.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.6,0,52815.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.43,0,51440.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.23,0,49820.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.1,0,48732.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.97,0,47735.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46355.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45230.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44695.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44077,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43406.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43507.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44114.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.51,0,43984.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,42970.3,,0,0,,0,0,boundary
