h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50363,849188,0.5,384

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1012.49,0,101792,,0,0,,0,0,boundary
47,22.25,-0.25,,1013.21,0,107840,,0,0,,0,0,boundary
48,22.75,-0.25,,1013.88,0,113597,,0,0,,0,0,boundary
49,23.25,-0.25,,1014.46,0,118541,,0,0,,0,0,boundary
50,23.75,-0.25,,1015.07,0,123720,,0,0,,0,0,boundary
51,24.25,-0.25,,1015.73,0,129437,,0,0,,0,0,boundary
52,24.75,-0.25,,1016.46,0,135760,,0,0,,0,0,boundary
53,25.25,-0.25,,1017.1,0,141279,,0,0,,0,0,boundary
54,25.75,-0.25,,1017.13,0,141524,,0,0,,0,0,boundary
55,26.25,-0.25,,1017.02,0,140588,,0,0,,0,0,boundary
56,-1.25,-0.75,,1040.76,0,361773,,0,0,,0,0,boundary
57,-0.75,-0.75,,1040.1,0,355191,,0,0,,0,0,boundary
58,-0.25,-0.75,,1039.8,0,352250,,0,0,,0,0,boundary
59,0.25,-0.75,,1038.24,0,336845,,0,0,,0,0,boundary
60,0.75,-0.75,,1034.49,0,300326,,0,0,,0,0,boundary
61,1.25,-0.75,,1030.16,0,259218,,0,0,,0,0,boundary
62,1.75,-0.75,,1026.92,0,229139,,0,0,,0,0,boundary
63,2.25,-0.75,,1024.72,0,209000,,0,0,,0,0,boundary
64,2.75,-0.75,,1022.4,0,188033,,0,0,,0,0,boundary
65,3.25,-0.75,,1019.61,0,163272,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.72,0,137994,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.26,0,116858,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.12,0,98638,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.15,0,82122.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.46,0,68113.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.24,0,58032.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47837.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.89,0,38948.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.12,0,32739.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.62,0,28728.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.29,0,26102.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.18,0,25163.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.23,0,25589.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.37,0,26688,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.66,0,29059.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.18,0,33202.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.66,0,37073.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.08,0,40505.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44438.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48134.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.24,0,49933.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.78,0,46122.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48208.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.51,0,76763.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.05,0,106537,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.57,0,94031.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.9,0,22933,,0,0,,0,0,boundary
93,17.25,-0.75,,997.156,0,-22130.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.38,0,3008.65,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56220.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.52,0,85242.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.17,0,73948.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.74,0,62200.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.04,0,72865.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1011,0,89248.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.36,0,100647,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.27,0,108359,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.76,0,112529,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.26,0,116803,,0,0,,0,0,boundary
105,23.25,-0.75,,1014.75,0,121042,,0,0,,0,0,boundary
106,23.75,-0.75,,1015.29,0,125668,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.04,0,132080,,0,0,,0,0,boundary
108,24.75,-0.75,,1016.97,0,140139,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.47,0,144486,,0,0,,0,0,boundary
110,25.75,-0.75,,1017.1,0,141246,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.86,0,139227,,0,0,,0,0,boundary
112,-1.25,-1.25,,1050.75,0,464318,,0,0,,0,0,boundary
113,-0.75,-1.25,,1049.9,0,455322,,0,0,,0,0,boundary
114,-0.25,-1.25,,1049.92,0,455543,,0,0,,0,0,boundary
115,0.25,-1.25,,1049.11,0,447076,,0,0,,0,0,boundary
116,0.75,-1.25,,1046.4,0,418904,,0,0,,0,0,boundary
117,1.25,-1.25,,1042.79,0,382105,,0,0,,0,0,boundary
118,1.75,-1.25,,1038.95,0,343794,,0,0,,0,0,boundary
119,2.25,-1.25,,1035.47,0,309806,,0,0,,0,0,boundary
120,2.75,-1.25,,1031.69,0,273624,,0,0,,0,0,boundary
121,3.25,-1.25,,1027.06,0,230387,,0,0,,0,0,boundary
122,3.75,-1.25,,1022.96,0,193062,,0,0,,0,0,boundary
123,4.25,-1.25,,1019.69,0,163927,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.17,0,141882,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.67,0,120306,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.34,0,100511,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.96,0,80514.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.08,0,64937.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.67,0,53375.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.76,0,46022.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.84,0,38556.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.3,0,34197,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.13,0,32810.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.93,0,31225.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.03,0,32015.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.46,0,35497.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.97,0,39580,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.3,0,42236.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45491.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.17,0,49288.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51041.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.99,0,47837.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.89,0,38948.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.93,0,47409.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.69,0,103481,,0,0,,0,0,boundary
146,15.75,-1.25,,1023.9,0,201541,,0,0,,0,0,boundary
147,16.25,-1.25,,1027.07,0,230539,,0,0,,0,0,boundary
148,16.75,-1.25,,1015.97,0,131525,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.52,0,11962.4,,0,0,,0,0,boundary
150,17.75,-1.25,,997.563,0,-18989.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.17,0,33155.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.59,0,69202.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.69,0,78275.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.88,0,79845.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.79,0,87431.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.95,0,97216.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.81,0,113012,,0,0,,0,0,boundary
158,21.75,-1.25,,1015.26,0,125399,,0,0,,0,0,boundary
159,22.25,-1.25,,1015.6,0,128271,,0,0,,0,0,boundary
160,22.75,-1.25,,1015.56,0,127930,,0,0,,0,0,boundary
161,23.25,-1.25,,1015.47,0,127219,,0,0,,0,0,boundary
162,23.75,-1.25,,1015.49,0,127385,,0,0,,0,0,boundary
163,24.25,-1.25,,1016.04,0,132126,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.13,0,141548,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.32,0,143176,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.55,0,136546,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.83,0,138921,,0,0,,0,0,boundary
168,-0.25,0.25,,1028.79,0,246454,,0,0,,0,0,boundary
169,-0.25,0.75,,1023.82,0,200805,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.73,0,138047,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.48,0,76556.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.95,0,15354.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.16,0,49233,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.6,0,44682,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.77,0,46100.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1031.09,0,267929,,0,0,,0,0,boundary
189,-0.75,0.75,,1026.1,0,221616,,0,0,,0,0,boundary
190,-0.75,1.25,,1018.52,0,153695,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.57,0,85650.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.55,0,20195.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.86,0,46835.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.08,0,40470.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.37,0,26745.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1032.7,0,283225,,0,0,,0,0,boundary
209,-1.25,0.75,,1029,0,248418,,0,0,,0,0,boundary
210,-1.25,1.25,,1021.61,0,180988,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.48,0,110176,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.28,0,42101.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.9,0,39020.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004,0,31731.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.94,0,23264.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1016.11,0,132732,,0,0,,0,0,boundary
229,25.25,0.75,,1014.93,0,122522,,0,0,,0,0,boundary
230,25.25,1.25,,1013.63,0,111480,,0,0,,0,0,boundary
231,25.25,1.75,,1012.27,0,99883,,0,0,,0,0,boundary
232,25.25,2.25,,1011.46,0,93107.4,,0,0,,0,0,boundary
233,25.25,2.75,,1011.13,0,90359.6,,0,0,,0,0,boundary
234,25.25,3.25,,1010.85,0,87987.2,,0,0,,0,0,boundary
235,25.25,3.75,,1010.37,0,83968.1,,0,0,,0,0,boundary
236,25.25,4.25,,1009.66,0,78016.7,,0,0,,0,0,boundary
237,25.25,4.75,,1008.59,0,69165.5,,0,0,,0,0,boundary
238,25.25,5.25,,1007.42,0,59517.9,,0,0,,0,0,boundary
239,25.25,5.75,,1005.9,0,47155.3,,0,0,,0,0,boundary
240,25.25,6.25,,1004.08,0,32392.5,,0,0,,0,0,boundary
241,25.25,6.75,,1002.23,0,17611.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3181.76,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8364.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6563.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.56,0,4435.66,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.22,0,133623,,0,0,,0,0,boundary
249,25.75,0.75,,1014.98,0,122985,,0,0,,0,0,boundary
250,25.75,1.25,,1013.77,0,112639,,0,0,,0,0,boundary
251,25.75,1.75,,1012.77,0,104110,,0,0,,0,0,boundary
252,25.75,2.25,,1012.34,0,100494,,0,0,,0,0,boundary
253,25.75,2.75,,1012.18,0,99194.4,,0,0,,0,0,boundary
254,25.75,3.25,,1011.59,0,94176.5,,0,0,,0,0,boundary
255,25.75,3.75,,1010.63,0,86129.1,,0,0,,0,0,boundary
256,25.75,4.25,,1009.69,0,78324.3,,0,0,,0,0,boundary
257,25.75,4.75,,1008.8,0,70888.9,,0,0,,0,0,boundary
258,25.75,5.25,,1007.7,0,61841.6,,0,0,,0,0,boundary
259,25.75,5.75,,1006.12,0,48936.7,,0,0,,0,0,boundary
260,25.75,6.25,,1004.22,0,33511.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002.5,0,19774.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7351.43,,0,0,,0,0,boundary
263,25.75,7.75,,1001.24,0,9777.85,,0,0,,0,0,boundary
264,25.75,8.25,,1001.11,0,8733.82,,0,0,,0,0,boundary
265,25.75,8.75,,1001.01,0,7923.39,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1016.26,0,134022,,0,0,,0,0,boundary
269,26.25,0.75,,1015.15,0,124459,,0,0,,0,0,boundary
270,26.25,1.25,,1014.4,0,117986,,0,0,,0,0,boundary
271,26.25,1.75,,1014.1,0,115464,,0,0,,0,0,boundary
272,26.25,2.25,,1013.87,0,113498,,0,0,,0,0,boundary
273,26.25,2.75,,1013.45,0,109933,,0,0,,0,0,boundary
274,26.25,3.25,,1012.49,0,101730,,0,0,,0,0,boundary
275,26.25,3.75,,1011.07,0,89801.1,,0,0,,0,0,boundary
276,26.25,4.25,,1009.82,0,79409.2,,0,0,,0,0,boundary
277,26.25,4.75,,1008.93,0,71983.8,,0,0,,0,0,boundary
278,26.25,5.25,,1007.85,0,63080.1,,0,0,,0,0,boundary
279,26.25,5.75,,1006.43,0,51436.1,,0,0,,0,0,boundary
280,26.25,6.25,,1004.97,0,39620.5,,0,0,,0,0,boundary
281,26.25,6.75,,1003.78,0,29996.5,,0,0,,0,0,boundary
282,26.25,7.25,,1002.23,0,17640.9,,0,0,,0,0,boundary
283,26.25,7.75,,1001.22,0,9629.58,,0,0,,0,0,boundary
284,26.25,8.25,,1001.25,0,9817.63,,0,0,,0,0,boundary
285,26.25,8.75,,1001.23,0,9723.35,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263678,0.151363,,1025.94,-576.973,220142,,0.317899,1.50662,,56.3006,75.6649,fluid
289,1.01192,0.27999,,1020.58,-555.658,171809,,0.349763,0.899722,,32.7792,48.8067,fluid
290,0.249717,0.524363,,1025.86,-446.682,219388,,0.128396,1.36538,,41.1216,80.5118,fluid
291,1.9347,0.57396,,1017.43,-285.429,144185,,0.84334,0.74502,,29.3834,44.8764,fluid
292,0.420145,0.831035,,1023.2,-335.609,195230,,0.580895,0.628007,,33.8867,81.2546,fluid
293,1.05906,0.77226,,1022.36,-344.094,187726,,0.754254,0.836238,,28.2304,63.2102,fluid
294,1.1731,1.06634,,1019.17,-286.823,159365,,0.55143,0.480786,,31.004,76.555,fluid
295,0.313372,1.24286,,1015.99,-275.743,131685,,0.434273,0.339526,,11.9399,94.266,fluid
296,0.671402,1.47871,,1012.3,-273.772,100185,,0.585333,0.432172,,14.6656,92.6115,fluid
297,1.77562,1.68565,,1006.14,-218.356,49048,,0.845652,0.550284,,16.0183,85.3194,fluid
298,-0.123914,2.01256,,1006.01,-233.435,47987.8,,0.407294,0.311308,,22.1389,86.602,fluid
299,0.807397,1.78643,,1008.27,-279.889,66524.1,,0.477861,0.819606,,14.6681,111.807,fluid
300,0.97266,1.80901,,1008.15,-279.976,65524.4,,0.918092,0.817415,,24.086,111.282,fluid
301,0.244208,1.93215,,1005.59,-273.992,44608,,0.829241,0.528164,,18.1707,98.8455,fluid
302,0.818063,1.94718,,1003.38,-310.494,26811.9,,0.452882,1.23829,,13.0334,101.982,fluid
303,1.55018,2.11182,,1002.92,-91.9651,23143.2,,0.395795,0.67697,,10.9204,82.661,fluid
304,1.71746,0.144016,,1015.9,-514.712,130931,,0.819517,1.44384,,37.0637,53.3446,fluid
305,2.24951,0.367005,,1015.77,-338.441,129770,,1.1691,0.830649,,31.447,41.378,fluid
306,1.19783,0.405874,,1020.12,-472.031,167724,,0.489722,1.26595,,46.0417,49.7013,fluid
307,3.60517,0.496638,,1011.91,-216.57,96855,,1.43658,0.362195,,23.7406,30.702,fluid
308,2.66538,0.218714,,1014.28,-370.622,116995,,0.71825,0.744955,,27.3332,42.6976,fluid
309,1.76656,0.978958,,1016.72,-265.281,138005,,0.482972,0.413563,,24.0678,52.1462,fluid
310,2.96973,0.609381,,1015.08,-211.706,123829,,1.0049,0.558838,,29.2938,38.507,fluid
311,2.58928,0.878792,,1016.14,-209.12,133009,,1.24232,0.35447,,19.2691,41.9773,fluid
312,1.95466,1.19795,,1012.91,-267.814,105299,,1.17996,0.116665,,27.2241,63.0531,fluid
313,2.8116,1.36294,,1008.61,-203.516,69334.9,,0.623046,0.172008,,17.5602,60.6116,fluid
314,2.29852,1.66936,,1004.79,-204.569,38134.2,,0.807438,0.525377,,14.8398,76.5168,fluid
315,1.6946,1.7952,,1005.8,-235.506,46347.6,,0.284956,0.554955,,12.9367,91.7605,fluid
316,2.58753,1.78138,,1003.31,-201.243,26267.3,,0.738863,0.450985,,9.96168,72.1189,fluid
317,2.86474,1.8136,,1002.88,-171.502,22793.5,,1.11698,0.262869,,11.3189,66.1499,fluid
318,1.95546,1.95408,,1001.37,-163.137,10826.2,,0.939844,0.654887,,14.5059,71.869,fluid
319,2.9718,2.15287,,1002.9,-29.4713,22922.5,,1.01621,0.0522711,,5.62098,61.5762,fluid
320,3.19141,0.202501,,1011.82,-338.389,96104.8,,1.46767,0.946817,,33.2904,38.0634,fluid
321,4.36654,0.423005,,1008.41,-161.818,67664.8,,1.7995,0.240188,,25.5363,21.5866,fluid
322,3.92777,0.177168,,1009.46,-266.31,76390.9,,1.4521,0.957482,,29.1508,28.3289,fluid
323,5.20333,0.279979,,1006.67,-114.822,53441.9,,1.74772,0.18348,,19.3267,20.0365,fluid
324,5.04576,0.8041,,1007.54,-74.0999,60522.9,,1.90772,0.0739524,,15.1205,19.6568,fluid
325,4.06383,0.753547,,1009.74,-158.063,78690.6,,1.43345,0.254879,,23.7932,28.2494,fluid
326,3.61477,1.00285,,1009.95,-169.082,80485.3,,1.16231,-0.0312843,,16.6333,37.7022,fluid
327,4.54049,0.888813,,1007.69,-103.964,61793,,1.81737,0.197041,,20.0105,27.2589,fluid
328,3.99177,1.24038,,1007.2,-160.769,57729.5,,1.46996,0.149026,,18.6008,38.9776,fluid
329,3.0625,1.17172,,1009.96,-188.095,80506.9,,1.17202,-0.202625,,26.4897,48.0305,fluid
330,4.2296,1.75221,,1002.32,-90.8028,18339.4,,1.31114,0.169913,,11.098,40.195,fluid
331,3.75719,1.7559,,1003.01,-124.414,23869.9,,1.26212,0.078652,,8.94284,49.9237,fluid
332,3.76223,1.7943,,1002.63,-127.344,20841.1,,1.31066,0.134098,,8.62662,49.8047,fluid
333,3.38503,1.79523,,1003.41,-139.745,27032,,1.20261,-0.0076113,,8.341,57.9893,fluid
334,4.49866,1.95178,,1001.16,-40.9484,9154.69,,1.49701,0.0275915,,8.69386,33.8998,fluid
335,4.21677,2.23144,,1002.36,-13.9564,18617.8,,1.17952,-0.011109,,4.97866,41.5935,fluid
336,4.81107,0.219101,,1007.22,-148.909,57929.3,,1.57764,0.483788,,19.8835,22.7672,fluid
337,5.71968,0.151664,,1004.9,-92.2612,39046.4,,1.70033,0.401038,,18.0135,17.7488,fluid
338,5.89775,0.527201,,1004.75,-48.7078,37779.2,,2.14121,0.187141,,15.8386,13.0935,fluid
339,6.58027,0.182751,,1004.16,-22.532,33019.6,,1.74053,0.266145,,11.1323,12.3112,fluid
340,6.36134,0.605242,,1004.42,-20.3668,35161.4,,1.95978,-0.240858,,10.7022,13.293,fluid
341,5.6044,0.847255,,1006.06,-67.1535,48471.3,,1.42057,0.156773,,13.7625,15.5369,fluid
342,5.75029,1.12703,,1004.97,-62.3922,39611.9,,1.76789,0.0865648,,13.674,21.1109,fluid
343,5.0597,1.25107,,1005.32,-86.8037,42422.4,,1.643,0.0702241,,11.1503,28.3058,fluid
344,6.47187,1.2273,,1002.87,-23.8706,22756.5,,2.15486,-0.324308,,7.92267,15.9312,fluid
345,5.68749,1.59818,,1000.77,-42.0398,6021.15,,1.72178,0.175951,,8.04002,24.8609,fluid
346,4.68811,1.61806,,1002.42,-81.4298,19145.8,,1.24467,0.139064,,10.1265,34.9749,fluid
347,6.16182,1.75821,,1001.21,-21.4485,9567.46,,2.06374,-0.429804,,5.19047,21.0817,fluid
348,5.24438,1.70351,,1002.11,-67.553,16683.3,,1.72953,-0.130085,,7.89594,32.8933,fluid
349,4.93808,1.79709,,1001.48,-72.7692,11628.4,,1.46563,-0.0360976,,7.92976,33.4693,fluid
350,5.98744,1.92065,,1000.86,-13.5965,6772.59,,1.92278,-0.374832,,4.37508,21.5618,fluid
