h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48412.8,1.94867e+07,0.5,384

t,16.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.98,0,47749,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45874.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.95,0,47507.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.11,0,48845,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50040.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51372.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.43,0,51473.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50767.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50212.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49726.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48623.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47684,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.85,0,46716,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.68,0,45315.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43924.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43283.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42318.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.14,0,40993.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39799.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39249.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.92,0,39187.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38544.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.67,0,37173.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.48,0,35613.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.28,0,34052.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.13,0,32786.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.03,0,31985,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.92,0,31092.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.79,0,30082.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.71,0,29460.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.65,0,28953,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.56,0,28249.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.51,0,27802.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.53,0,27965,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.53,0,28018.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.5,0,27727.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.47,0,27489.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.46,0,27472.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.47,0,27521.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.47,0,27525.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.47,0,27486.4,,0,0,,0,0,boundary
