h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51833.9,4.1803e+06,0.5,384

t,9.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.53,0,36051.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.11,0,32678,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.53,0,28019.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.16,0,33092.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.79,0,38172.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37309.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34109.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.3,0,34194.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36725.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40436.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41794.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42117.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43437.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.82,0,46457.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49412.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.45,0,51598.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53272,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.77,0,54240.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.95,0,55727.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.18,0,57562.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.27,0,58349,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.28,0,58359.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.22,0,57893.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.16,0,57376.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.9,0,55252.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51630.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49132,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48572.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47958.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45759.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40465.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.25,0,33818,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.39,0,26912.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.54,0,20110,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.63,0,12885.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.89,0,6991.04,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.59,0,4609.67,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.53,0,4149.11,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.36,0,2813.15,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.08,0,603.699,,0,0,,0,0,boundary
40,18.75,-0.25,,999.882,0,-927.792,,0,0,,0,0,boundary
41,19.25,-0.25,,999.84,0,-1255.18,,0,0,,0,0,boundary
42,19.75,-0.25,,999.898,0,-798.452,,0,0,,0,0,boundary
43,20.25,-0.25,,999.998,0,-12.5565,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.09,0,709.541,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.22,0,1710.37,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.47,0,3718.76,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.87,0,6871.47,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.28,0,10121,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.55,0,12205.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.5,0,11859.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.93,0,7302.97,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.25,0,1989.51,,0,0,,0,0,boundary
53,25.25,-0.25,,999.996,0,-28.7047,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.31,0,2419.62,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.94,0,7405.43,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43887.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44783.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.87,0,38760.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.26,0,41957.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.11,0,48860.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.25,0,50011.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.86,0,46789.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45421.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.15,0,49143.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.28,0,50260.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.16,0,49237,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.01,0,48006.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.14,0,49096.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.57,0,52576.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.97,0,55855.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58120.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59515.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.41,0,59467.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.37,0,59169.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.65,0,61438.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.98,0,64115.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008,0,64300.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.98,0,64147,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.75,0,62284.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.17,0,57455,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52753.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51041.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51117.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.19,0,49499.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.77,0,46105.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41612.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.49,0,35748.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.54,0,28089.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.61,0,20665.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.88,0,14832.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.38,0,10911.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.12,0,8817.85,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.84,0,6618.39,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.41,0,3221.15,,0,0,,0,0,boundary
95,18.25,-0.75,,999.975,0,-193.678,,0,0,,0,0,boundary
96,18.75,-0.75,,999.762,0,-1868.12,,0,0,,0,0,boundary
97,19.25,-0.75,,999.756,0,-1909.99,,0,0,,0,0,boundary
98,19.75,-0.75,,999.888,0,-881.418,,0,0,,0,0,boundary
99,20.25,-0.75,,999.991,0,-68.153,,0,0,,0,0,boundary
100,20.75,-0.75,,999.999,0,-4.7653,,0,0,,0,0,boundary
101,21.25,-0.75,,999.996,0,-30.7176,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.13,0,1045.57,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.38,0,3014.27,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.68,0,5314.55,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.81,0,6403.41,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.59,0,4674.26,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.12,0,911.921,,0,0,,0,0,boundary
108,24.75,-0.75,,999.608,0,-3069.27,,0,0,,0,0,boundary
109,25.25,-0.75,,999.53,0,-3680.3,,0,0,,0,0,boundary
110,25.75,-0.75,,999.987,0,-105.747,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.4,0,3135.34,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.64,0,53159.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.9,0,55270,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.76,0,54134.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.94,0,55585.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.18,0,57546.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.5,0,60200.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.78,0,62533.6,,0,0,,0,0,boundary
