h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27463,1.08178e+06,0.5,384

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1003.52,0,27902.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.66,0,29045.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.8,0,30191.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,30960.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.15,0,32961.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.47,0,35593.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.61,0,36663,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.81,0,38301.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41360.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43324.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43464.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.58,0,44507,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45820.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46750.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.18,0,49443.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.76,0,54133.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.28,0,58424.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.5,0,60172.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.4,0,59342.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.17,0,57505.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.44,0,51557.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.35,0,50827.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.67,0,53414.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.17,0,65713.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.49,0,76599.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.6,0,69233.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.56,0,60727.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.27,0,83109.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.58,0,85734.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.59,0,85791.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.48,0,84858.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.22,0,82723.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010,0,80888.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.1,0,81724.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.26,0,83021.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.31,0,83452,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.24,0,82868.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.16,0,82187.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.99,0,80798.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.82,0,79415,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.59,0,77483.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.31,0,75098.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.96,0,72199.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.56,0,68963.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.14,0,65429.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.65,0,61421,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.15,0,57336.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.62,0,52972.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49755.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45309.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41857.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.91,0,39102.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.5,0,35803.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.19,0,33285.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.01,0,31874.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.9,0,30997.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.75,0,29764.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.9,0,30954.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.09,0,32534.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.19,0,33312.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.64,0,36904.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40881.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.44,0,43374.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.89,0,47022.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51419.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53868.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.84,0,54820.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.18,0,57579.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.44,0,59696.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.38,0,59228.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.47,0,59938.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.77,0,62392,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.08,0,64962.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.31,0,66829,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65641.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.16,0,65613.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.01,0,64399.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.53,0,60449.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.01,0,64392.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.85,0,79608.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.87,0,88113.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.62,0,77720,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.74,0,70406.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.34,0,92079.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.49,0,93341.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.53,0,93657.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.48,0,93259.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.3,0,91727.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.1,0,90034.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.14,0,90436.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.3,0,91705.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92295.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.36,0,92242.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.25,0,91313.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.06,0,89695.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.82,0,87696.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.53,0,85279.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.19,0,82486.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.81,0,79304.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.38,0,75736.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.89,0,71650.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.39,0,67486.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.81,0,62711.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.24,0,58080.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54182.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.15,0,49184,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.63,0,44914.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.2,0,41453.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.73,0,37632.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.33,0,34387.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.19,0,33299.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.96,0,31445.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.99,0,31716.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.27,0,33951.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.56,0,36273.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.01,0,39892.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.58,0,44571.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.12,0,48929.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.74,0,54005.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.38,0,59193.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62825.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.07,0,64864.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.4,0,67589.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.77,0,70648.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.85,0,71290,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.57,0,69026.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.56,0,68964.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.49,0,68391.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68609.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.45,0,67982.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.5,0,68392.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.82,0,71112,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.35,0,75485.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.29,0,74997.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.77,0,78993.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93784.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.11,0,98564.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.75,0,87167.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.13,0,90312.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.03,0,72810.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.15,0,65581.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.22,0,57916.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.27,0,50145.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.35,0,42695.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.46,0,35473.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.34,0,26461.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.99,0,15691.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4485.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.12,0,8837.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8322.38,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8222.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.14,0,73749,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.28,0,66640.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.31,0,58683,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.34,0,50721.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.4,0,43056.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.52,0,35955.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.47,0,27483.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.98,0,15611,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5088.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.14,0,8945.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.06,0,8373.65,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.04,0,8202.15,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7965.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.77,0,70699,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.08,0,65007.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.31,0,58625.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.42,0,51381.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.5,0,43905.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.61,0,36700.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.54,0,28116.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.19,0,17318.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.87,0,6875.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.16,0,9145.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.08,0,8509.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.06,0,8322.05,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.07,0,8389.91,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.21,0,74341.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.38,0,67445.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.72,0,53832.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.83,0,38480.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.36,0,26609.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.43,0,19191.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.37,0,10795.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.03,0,212.552,,0,0,,0,0,boundary
236,25.25,4.25,,999.154,0,-6622.75,,0,0,,0,0,boundary
237,25.25,4.75,,998.728,0,-9948.36,,0,0,,0,0,boundary
238,25.25,5.25,,997.84,0,-16844.4,,0,0,,0,0,boundary
239,25.25,5.75,,998.37,0,-12728.1,,0,0,,0,0,boundary
240,25.25,6.25,,999.295,0,-5517.79,,0,0,,0,0,boundary
241,25.25,6.75,,999.875,0,-977.807,,0,0,,0,0,boundary
242,25.25,7.25,,1000.8,0,6319.72,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7706.59,,0,0,,0,0,boundary
244,25.25,8.25,,1000.59,0,4631.36,,0,0,,0,0,boundary
245,25.25,8.75,,999.914,0,-675.26,,0,0,,0,0,boundary
246,25.25,9.25,,999.892,0,-846.805,,0,0,,0,0,boundary
247,25.25,9.75,,999.709,0,-2279.52,,0,0,,0,0,boundary
248,25.75,0.25,,1008.48,0,68283.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.96,0,63969.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.61,0,52884.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.15,0,41022.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.39,0,34880.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.95,0,31400.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.55,0,20159.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3362.81,,0,0,,0,0,boundary
256,25.75,4.25,,999.371,0,-4925.81,,0,0,,0,0,boundary
257,25.75,4.75,,998.815,0,-9268.96,,0,0,,0,0,boundary
258,25.75,5.25,,997.019,0,-23186.7,,0,0,,0,0,boundary
259,25.75,5.75,,996.992,0,-23391.4,,0,0,,0,0,boundary
260,25.75,6.25,,997.802,0,-17133.3,,0,0,,0,0,boundary
261,25.75,6.75,,998.769,0,-9622.34,,0,0,,0,0,boundary
262,25.75,7.25,,1000.9,0,7118.69,,0,0,,0,0,boundary
263,25.75,7.75,,1001.67,0,13157.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6141.63,,0,0,,0,0,boundary
265,25.75,8.75,,999.79,0,-1644.18,,0,0,,0,0,boundary
266,25.75,9.25,,999.887,0,-883.897,,0,0,,0,0,boundary
267,25.75,9.75,,999.899,0,-789.844,,0,0,,0,0,boundary
268,26.25,0.25,,1007.38,0,59213.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.17,0,57506.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.14,0,57240.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.7,0,53644.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.87,0,55076.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.94,0,55640.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.11,0,40762.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.09,0,24441.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.66,0,13104.8,,0,0,,0,0,boundary
277,26.25,4.75,,999.874,0,-991.713,,0,0,,0,0,boundary
278,26.25,5.25,,998.517,0,-11583.8,,0,0,,0,0,boundary
279,26.25,5.75,,997.616,0,-18579.5,,0,0,,0,0,boundary
280,26.25,6.25,,998.2,0,-14051.3,,0,0,,0,0,boundary
281,26.25,6.75,,998.264,0,-13552.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.61,0,4786.73,,0,0,,0,0,boundary
283,26.25,7.75,,1001.42,0,11204.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000.42,0,3294.05,,0,0,,0,0,boundary
285,26.25,8.75,,999.629,0,-2909.14,,0,0,,0,0,boundary
286,26.25,9.25,,999.937,0,-496.464,,0,0,,0,0,boundary
287,26.25,9.75,,999.981,0,-151.222,,0,0,,0,0,boundary
288,0.393242,0.180824,,1008.84,14.0438,71241,,0.00378042,-0.0228228,,-1.94798,12.4939,fluid
289,0.516198,0.474583,,1008.77,16.0644,70697,,0.551655,-0.0584328,,1.58938,12.4001,fluid
290,0.383762,0.769768,,1007.77,14.9397,62405.8,,-0.156702,-0.100915,,-4.67665,13.3417,fluid
291,0.582321,1.04317,,1007.69,20.5081,61734.7,,0.836129,-0.278129,,4.43162,13.8529,fluid
292,0.405037,1.32172,,1007.01,22.3173,56222.1,,-0.0147931,-0.455814,,-2.55272,13.7122,fluid
293,0.432552,1.6218,,1006.59,22.2052,52774.1,,0.181405,-0.548535,,-0.0437537,14.3852,fluid
294,0.446758,1.91611,,1006.02,18.5225,48068,,0.255605,-0.664802,,0.950416,14.873,fluid
295,0.400546,2.21714,,1005.28,15.5368,42103.8,,0.079067,-0.776917,,-0.454369,15.4049,fluid
296,0.431078,2.52187,,1004.63,16.2743,36848.2,,0.195826,-0.88533,,0.439954,16.0567,fluid
297,0.459464,2.82441,,1004.25,18.7437,33766.4,,0.299629,-1.03698,,1.05651,16.5408,fluid
298,0.400206,3.11916,,1003.96,19.3303,31457.9,,0.145268,-1.14243,,-0.285671,17.0506,fluid
299,0.441605,3.44462,,1003.4,15.3177,26946.1,,0.251906,-1.181,,0.597982,17.3975,fluid
300,0.484761,3.84204,,1000.79,4.60378,6179.93,,0.294896,-1.20902,,0.849227,16.473,fluid
301,0.189674,4.06052,,1001.13,5.84367,8902.94,,0.0507595,-1.82007,,0.620714,16.6017,fluid
302,0.421063,4.15839,,1001.07,1.97669,8401.43,,0.29342,-1.80499,,1.41345,17.5564,fluid
303,0.830161,4.32844,,1001.01,5.73221,7965.92,,0.347662,-1.83223,,1.07451,17.9088,fluid
304,1.11153,0.186113,,1008.47,18.271,68224,,-0.124547,0.0666894,,0.6173,13.354,fluid
305,1.57912,0.409749,,1008.28,30.7428,66632.8,,1.13842,-0.222593,,-0.775986,12.0978,fluid
306,1.21257,0.688938,,1007.56,22.6911,60715.8,,-0.186177,-0.270437,,-2.93555,12.4233,fluid
307,1.53184,0.949377,,1007.47,30.469,59932.8,,1.21602,-0.417468,,3.8504,12.8231,fluid
308,1.38934,1.21328,,1007.34,29.6982,58888.7,,0.613903,-0.560051,,0.504105,13.0773,fluid
309,1.31278,1.48577,,1006.79,27.6334,54415.2,,0.353722,-0.681697,,-1.283,13.7018,fluid
310,1.35212,1.75837,,1006.26,25.7584,50035.1,,0.638942,-0.751913,,1.57459,14.7067,fluid
311,1.30705,2.03628,,1005.67,21.6785,45261.6,,0.503753,-0.855058,,0.542193,14.9976,fluid
312,1.27921,2.31585,,1005.07,19.4063,40381,,0.450959,-0.957171,,0.277874,15.7882,fluid
313,1.30432,2.60611,,1004.47,20.3221,35576.4,,0.582967,-1.06651,,1.40198,16.6162,fluid
314,1.26738,2.90497,,1004.02,20.1448,31899.3,,0.511379,-1.19858,,0.9046,16.9007,fluid
315,1.23275,3.1804,,1003.58,17.4894,28432.8,,0.450468,-1.30001,,0.364368,17.3159,fluid
316,1.29875,3.54244,,1002.64,10.2937,20887.4,,0.603616,-1.28451,,0.757955,17.4124,fluid
317,1.35352,3.86904,,1001.11,7.08932,8737.32,,0.705475,-1.50515,,0.857708,17.7768,fluid
318,1.06187,4.0745,,1001.23,3.25826,9654.24,,0.465848,-1.75262,,0.519685,18.3987,fluid
319,1.50647,4.37542,,1001.07,7.11362,8393.78,,0.799735,-1.75609,,0.649371,18.1251,fluid
320,1.92464,0.209593,,1008.85,44.8401,71295.2,,0.271482,0.0470775,,1.73416,11.2885,fluid
321,2.61491,0.376947,,1008.5,59.8103,68464.7,,1.39939,-0.156282,,-2.00807,13.7037,fluid
322,2.15807,0.644002,,1007.89,50.1655,63391.1,,0.22329,-0.368144,,-2.10076,12.8747,fluid
323,2.43413,0.918999,,1007.53,51.2682,60439.6,,1.38929,-0.455348,,3.11223,13.111,fluid
324,2.36965,1.19171,,1007.23,48.5453,58021.2,,1.15723,-0.535275,,1.87143,14.2999,fluid
325,2.26915,1.45934,,1006.72,44.9652,53773.9,,0.806328,-0.695638,,-0.73002,14.1581,fluid
326,2.22607,1.72811,,1006.15,40.8225,49145.6,,0.754662,-0.790289,,-0.669858,14.7059,fluid
327,2.22639,2.01329,,1005.55,37.0243,44289.1,,0.887407,-0.880065,,0.867338,15.1122,fluid
328,2.1888,2.29717,,1005.01,34.6926,39902.7,,0.862916,-0.952872,,0.904207,16.0148,fluid
329,2.10359,2.57723,,1004.46,32.8888,35504.2,,0.666567,-1.09585,,-0.398094,16.5722,fluid
330,2.14905,2.87732,,1003.97,31.2925,31540.5,,0.890966,-1.1842,,1.4459,17.0959,fluid
331,2.08141,3.1694,,1003.43,24.2474,27182.6,,0.789655,-1.30435,,0.891743,17.0934,fluid
332,2.01279,3.52544,,1002.46,13.034,19415.6,,0.753767,-1.28178,,1.06957,17.1188,fluid
333,1.95591,3.8581,,1001.16,7.89108,9172.3,,0.616866,-1.45926,,0.684923,17.6295,fluid
334,2.17947,4.01406,,1001.14,5.90979,8940.81,,0.925421,-1.6258,,1.71799,18.051,fluid
335,2.14121,4.36833,,1001.07,8.15689,8441.37,,0.902605,-1.69481,,1.26479,18.1148,fluid
336,2.81379,0.215306,,1008.8,63.6674,70891.4,,0.71804,0.0118353,,2.78999,10.8545,fluid
337,3.58237,0.34777,,1008.44,77.8405,67968.3,,1.64744,-0.217496,,-0.626588,13.0751,fluid
338,3.1731,0.633933,,1007.89,66.8677,63420.1,,0.698107,-0.438774,,-1.11063,11.8764,fluid
339,3.36862,0.914379,,1007.61,69.1211,61111.5,,1.67297,-0.444629,,4.83379,13.2673,fluid
340,3.30127,1.17767,,1007.31,66.7786,58616.9,,1.44538,-0.518187,,3.00665,14.5298,fluid
341,3.21618,1.44781,,1006.77,61.8495,54220,,1.19247,-0.643018,,1.01506,14.5962,fluid
342,3.16075,1.71368,,1006.22,55.7647,49730.2,,1.13915,-0.733403,,0.982815,15.0574,fluid
343,3.09906,1.98552,,1005.62,49.5543,44878.8,,1.05464,-0.863304,,0.403508,15.3194,fluid
