h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46132.5,1.83962e+06,0.5,384

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.62,0,36751.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38900.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40829.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41198.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40530.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36928.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.21,0,33468.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.25,0,33819.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.54,0,36120.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.76,0,37883.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40421.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46435.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49435.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.07,0,48531.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,46017.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42498.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39329.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39959.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41624.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38561.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.1,0,32582.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.62,0,28711,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.23,0,25556.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.93,0,23168.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.51,0,27832.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37299.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45306.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47771.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41972.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.35,0,34570.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.21,0,33496.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.41,0,35075.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.27,0,33951.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.94,0,31323.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.91,0,31047.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32129.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.98,0,31595.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.9,0,30932.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.89,0,30905.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.92,0,31136.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.9,0,30979.5,,0,0,,0,0,boundary
