h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48625.8,2.41801e+06,0.5,384

t,8.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45839,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40121.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,40027.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41646.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.46,0,43555.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.96,0,47643.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,49974,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47871.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.72,0,45673,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44665.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46287.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50808.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.77,0,54233.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54368.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53508.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52822.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50498.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46852.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43611.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38930.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35697.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38534,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40862.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.88,0,38842,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37027.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.85,0,38654,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38921,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.47,0,35581.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.08,0,32391.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.02,0,31904.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.01,0,31886.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.93,0,31218.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,30967.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.97,0,31503.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.04,0,32108.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32104.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.06,0,32249.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.11,0,32624.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.18,0,33218,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.29,0,34088,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.37,0,34782.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35482.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.59,0,36500.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.73,0,37657.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38902,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40199.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41704.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.37,0,42839.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43699.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44882.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.83,0,46583.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006,0,47937.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.07,0,48491.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.13,0,48982.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.44,0,51489.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.66,0,53318.1,,0,0,,0,0,boundary
