h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48497.2,8.11222e+06,0.5,384

t,12.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32916.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.85,0,30586.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.8,0,30129.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.84,0,30452.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.89,0,30881.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.9,0,31000.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.85,0,30546.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.64,0,28880.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.51,0,27839.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.54,0,28074,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.49,0,27647.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.25,0,25787.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.95,0,23352.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.65,0,20928.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.36,0,18690.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.18,0,17237.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.1,0,16622.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.07,0,16321.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.99,0,15693.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.89,0,14913.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.82,0,14383,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.8,0,14214.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.81,0,14258.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.83,0,14416.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.86,0,14666.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.93,0,15211.2,,0,0,,0,0,boundary
