h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47301.8,1.49703e+06,0.5,384

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.09,0,16469.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.41,0,19065.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004,0,31742.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.77,0,29903.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.99,0,23663,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.86,0,22602,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.12,0,24718.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.98,0,23611.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.23,0,17617.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.11,0,16688.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.54,0,28101,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.7,0,37383.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.53,0,36069.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.31,0,34295.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.1,0,32597.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.01,0,31829.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.2,0,33356.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.29,0,34108.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.64,0,28868.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.72,0,21526.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.81,0,22218.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.69,0,21310.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.05,0,16221,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.45,0,11421.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.52,0,12017.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.24,0,17687.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.8,0,22126.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.11,0,16631.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.36,0,10682.2,,0,0,,0,0,boundary
