h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45842.5,1.64638e+06,0.5,384

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.83,0,46568.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.16,0,57378.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.87,0,63236.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.42,0,59574.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.83,0,54683.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49346.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42313.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.41,0,35099,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.18,0,33258.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.53,0,36013.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.87,0,38747.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41325.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42402,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39694.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.43,0,35230.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.94,0,31253.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.4,0,26941.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.26,0,25816.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.65,0,28924.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.64,0,28885.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.07,0,24331.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.89,0,22911.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.22,0,25527.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.37,0,26706,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.57,0,28284.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.18,0,33250.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42056.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47342.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48893.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.27,0,50132.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49644.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44791.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44075.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46237.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47122,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46862.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46969.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47319.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47309.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46800.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.76,0,45979.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.65,0,45137,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.62,0,44820.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44431,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43650.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42637.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41705.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40843.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.04,0,40133.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.94,0,39320.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.8,0,38177.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.62,0,36755.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.5,0,35756.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.47,0,35529.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.45,0,35403.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.24,0,33681.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.36,0,34660.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.63,0,44899.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.49,0,51938.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.19,0,49521.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45164.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.85,0,46721.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.87,0,46854.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.88,0,38830.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.86,0,30668.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.93,0,31216.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.5,0,35798.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38414.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.92,0,39159.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.7,0,37401,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.46,0,35479.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.52,0,35932.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.26,0,33856.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.08,0,32423.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.74,0,37694.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.06,0,40331.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.09,0,32524.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.67,0,29160.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.81,0,30216.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.63,0,36826.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44348.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49786.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54354.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53508.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54738.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.23,0,57972.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.2,0,57746.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53463.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51073.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.5,0,51987.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52563.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.57,0,52586.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53260.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53445.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.61,0,52944.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53026.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52279.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51253.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.26,0,50085.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48894.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48387.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48017.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47308.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.8,0,46355.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45398,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.58,0,44569.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.41,0,43130.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.23,0,41721.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.17,0,41236.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.17,0,41233.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.19,0,41408.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.97,0,39573.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.22,0,33565.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.64,0,28882.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.59,0,36505.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.74,0,37758.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.86,0,30608.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.62,0,36788.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.9,0,47123.9,,0,0,,0,0,boundary
