h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48941.8,1.36275e+06,0.5,384

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.35,0,100584,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012,0,97663.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.78,0,95805.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.56,0,93891.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.3,0,91774.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.03,0,89488.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.71,0,86830.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.35,0,83753.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.95,0,80489.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.54,0,77034.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.1,0,73418.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.66,0,69744.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.21,0,66048.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.77,0,62402.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.34,0,58854,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.92,0,55473.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.52,0,52187.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49160.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46891.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44845.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,43017.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.27,0,42028.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.2,0,41491.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40485.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39411.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39486.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39673.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.92,0,39211.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39177.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39597.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38688.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36708.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34753.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.04,0,32107.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.7,0,29352.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.48,0,27633.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.53,0,28026.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.14,0,24904.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.55,0,20175.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.44,0,19252,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.44,0,19315.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.9,0,15014.2,,0,0,,0,0,boundary
