h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46751.2,9.21182e+06,0.5,384

t,12.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41086.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39316.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.9,0,39028.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39338.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38835.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.78,0,38046.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.73,0,37629.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37156.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36177.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.43,0,35220.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.3,0,34205.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.1,0,32594.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.86,0,30612.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.58,0,28400,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.29,0,26036.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.07,0,24298.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.95,0,23341.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.87,0,22739.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.82,0,22318,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.83,0,22394.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.9,0,22985,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.96,0,23420.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.03,0,23958,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.17,0,25125.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.36,0,26619.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.58,0,28420.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.89,0,30848.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.23,0,33634.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.59,0,36482.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39257.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41501.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43889.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47095.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51053.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.86,0,54955.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.19,0,57660.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.31,0,58664.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.28,0,58375,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.16,0,57377.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.08,0,56788.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.06,0,56591.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.96,0,55747,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.77,0,54200.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,52015.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.15,0,49185.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.79,0,46212.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43209,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,39985.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,36994,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.31,0,34304.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004,0,31765.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.74,0,29674.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.6,0,28532.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.48,0,27594.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.13,0,24786,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.57,0,20319.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48152.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.48,0,43715.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,43027.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.48,0,43736.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43949.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44231.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44681.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42614.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.09,0,40581.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39628.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.85,0,38658.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37408.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.53,0,36015,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.26,0,33897.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.93,0,31173.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.7,0,29372.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.57,0,28283,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.44,0,27278.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.31,0,26273.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.25,0,25730.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.27,0,25898.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.35,0,26526.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.47,0,27516.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.66,0,29077.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.9,0,30970.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.18,0,33233.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.56,0,36290.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.94,0,39329.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.35,0,42633.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45607.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46893.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47763.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50139,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54612.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.43,0,59624.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.85,0,63067.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.02,0,64455.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.01,0,64405.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.89,0,63379.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.77,0,62422,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.71,0,61921.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.61,0,61091.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.45,0,59756,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57620.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.8,0,54484.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.39,0,51158.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006,0,47943.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.57,0,44479.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.18,0,41257.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.83,0,38437.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.46,0,35509.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.1,0,32577.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.91,0,31040.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.81,0,30271.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.55,0,28188.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.12,0,24685,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.94,0,63795,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.14,0,57290.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.9,0,55295.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.02,0,56255,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.11,0,57024.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.26,0,58254.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.07,0,56663.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.5,0,52057.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.13,0,48996.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.97,0,47704.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.81,0,46410.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.54,0,44185.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.21,0,41553.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.85,0,38647.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.5,0,35829.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.25,0,33771.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.04,0,32111.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.78,0,29986.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.56,0,28258.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.43,0,27192.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.43,0,27164.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.54,0,28100.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.76,0,29881.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.05,0,32199.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.41,0,35100.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.92,0,39188.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.53,0,44097.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48737.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53571.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57259.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57295.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55374.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55869.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59813.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.94,0,63848,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.3,0,66778.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.53,0,68714.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.62,0,69395.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.58,0,69108.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.52,0,68619.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.46,0,68118.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.29,0,66674,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.02,0,64484.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.74,0,62158,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.43,0,59619.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56502.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.59,0,52756.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.1,0,48718.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.61,0,44767.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.14,0,40998.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.67,0,37151.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.32,0,34335.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.2,0,33417.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.12,0,32720,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.88,0,30805.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.52,0,27942.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.44,0,35289.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.89,0,30902.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.26,0,25839.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.27,0,17897.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.12,0,8834.46,,0,0,,0,0,boundary
173,-0.25,2.75,,999.755,0,-1919.99,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.58,0,4531.79,,0,0,,0,0,boundary
