h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54456.3,3.75258e+06,0.5,384

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39129,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.17,0,41179.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34066.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.75,0,37835.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.19,0,41370.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.79,0,38105.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33730.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.48,0,35626,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39274.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37567.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36165.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.73,0,37646.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39864,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.23,0,41693.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.49,0,43785.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46425.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48828.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50535.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.42,0,51376.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.47,0,51805.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.56,0,52480.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.77,0,54188.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.85,0,54883.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.65,0,53215.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52697.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.73,0,53873.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.74,0,53989.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51926.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48793.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45621.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41597.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35366.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.62,0,28730,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.91,0,23019.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.27,0,17938.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.59,0,12511.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.95,0,7499.62,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.49,0,3870.85,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.11,0,850.04,,0,0,,0,0,boundary
39,18.25,-0.25,,999.701,0,-2344.96,,0,0,,0,0,boundary
40,18.75,-0.25,,999.345,0,-5128.98,,0,0,,0,0,boundary
41,19.25,-0.25,,999.086,0,-7154.3,,0,0,,0,0,boundary
42,19.75,-0.25,,998.832,0,-9130.56,,0,0,,0,0,boundary
43,20.25,-0.25,,998.524,0,-11532.5,,0,0,,0,0,boundary
44,20.75,-0.25,,998.182,0,-14189,,0,0,,0,0,boundary
45,21.25,-0.25,,997.856,0,-16720.5,,0,0,,0,0,boundary
46,21.75,-0.25,,997.612,0,-18607.8,,0,0,,0,0,boundary
47,22.25,-0.25,,997.476,0,-19655.3,,0,0,,0,0,boundary
48,22.75,-0.25,,997.287,0,-21118.5,,0,0,,0,0,boundary
49,23.25,-0.25,,996.825,0,-24679.2,,0,0,,0,0,boundary
50,23.75,-0.25,,996.073,0,-30459.3,,0,0,,0,0,boundary
51,24.25,-0.25,,995.018,0,-38516.7,,0,0,,0,0,boundary
52,24.75,-0.25,,994.08,0,-45640.4,,0,0,,0,0,boundary
53,25.25,-0.25,,993.614,0,-49167.8,,0,0,,0,0,boundary
54,25.75,-0.25,,993.451,0,-50399.1,,0,0,,0,0,boundary
55,26.25,-0.25,,993.629,0,-49056.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41652.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45695.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.18,0,41279.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.44,0,43421.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46913.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45930.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44346.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.79,0,46219,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47861,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44432.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.28,0,42105.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43133.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.65,0,45084.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.97,0,47712.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50890.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.56,0,52507.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53078,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54236.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.92,0,55484.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56804.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.35,0,58992,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.45,0,59799.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.32,0,58730.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55551.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53549.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.89,0,55172.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.21,0,57812.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.19,0,57654.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.82,0,54636,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.49,0,51899,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47561,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.01,0,39944.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004,0,31784.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.32,0,26330.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.74,0,21653.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.06,0,16267.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.34,0,10588.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.79,0,6201.35,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.29,0,2315.69,,0,0,,0,0,boundary
95,18.25,-0.75,,999.769,0,-1814.96,,0,0,,0,0,boundary
96,18.75,-0.75,,999.267,0,-5738.12,,0,0,,0,0,boundary
97,19.25,-0.75,,998.874,0,-8804.4,,0,0,,0,0,boundary
98,19.75,-0.75,,998.493,0,-11777.1,,0,0,,0,0,boundary
99,20.25,-0.75,,998.071,0,-15054.2,,0,0,,0,0,boundary
100,20.75,-0.75,,997.602,0,-18681.4,,0,0,,0,0,boundary
101,21.25,-0.75,,997.123,0,-22383.6,,0,0,,0,0,boundary
102,21.75,-0.75,,996.683,0,-25770.7,,0,0,,0,0,boundary
103,22.25,-0.75,,996.315,0,-28601.2,,0,0,,0,0,boundary
104,22.75,-0.75,,995.941,0,-31471.7,,0,0,,0,0,boundary
105,23.25,-0.75,,995.322,0,-36199.8,,0,0,,0,0,boundary
106,23.75,-0.75,,994.438,0,-42925.2,,0,0,,0,0,boundary
107,24.25,-0.75,,993.485,0,-50143.1,,0,0,,0,0,boundary
108,24.75,-0.75,,992.715,0,-55941.6,,0,0,,0,0,boundary
109,25.25,-0.75,,992.434,0,-58049.2,,0,0,,0,0,boundary
110,25.75,-0.75,,992.521,0,-57394.4,,0,0,,0,0,boundary
111,26.25,-0.75,,992.715,0,-55940.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57797.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.45,0,59786.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.37,0,59157.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.46,0,59899.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.62,0,61224.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,0,62179.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.95,0,63923.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.23,0,66203.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.25,0,66342.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.68,0,61699.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.25,0,58146.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.2,0,57775.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.13,0,57152.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58399.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60596.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.52,0,60353.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58082,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.34,0,58886.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.81,0,62739.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.17,0,65730.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.42,0,67754.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.54,0,68740,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.46,0,68094.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.05,0,64706.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.5,0,60189.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.45,0,59776,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.5,0,60203.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.24,0,58079.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57738.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58128.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55149.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.73,0,45770.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.52,0,35960.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.81,0,30209.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.28,0,26010.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.54,0,20079.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.71,0,13449.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.94,0,7415.45,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.09,0,706.415,,0,0,,0,0,boundary
151,18.25,-1.25,,999.212,0,-6170.79,,0,0,,0,0,boundary
152,18.75,-1.25,,998.46,0,-12032.6,,0,0,,0,0,boundary
153,19.25,-1.25,,997.815,0,-17032.5,,0,0,,0,0,boundary
154,19.75,-1.25,,997.268,0,-21265.8,,0,0,,0,0,boundary
155,20.25,-1.25,,996.737,0,-25360.2,,0,0,,0,0,boundary
156,20.75,-1.25,,996.248,0,-29115.5,,0,0,,0,0,boundary
157,21.25,-1.25,,995.692,0,-33379.1,,0,0,,0,0,boundary
158,21.75,-1.25,,995.027,0,-38451,,0,0,,0,0,boundary
159,22.25,-1.25,,994.314,0,-43872.3,,0,0,,0,0,boundary
160,22.75,-1.25,,993.541,0,-49721.3,,0,0,,0,0,boundary
161,23.25,-1.25,,992.849,0,-54930.3,,0,0,,0,0,boundary
162,23.75,-1.25,,992.043,0,-60977.7,,0,0,,0,0,boundary
163,24.25,-1.25,,991.319,0,-66382.6,,0,0,,0,0,boundary
164,24.75,-1.25,,990.91,0,-69422,,0,0,,0,0,boundary
165,25.25,-1.25,,990.737,0,-70707.3,,0,0,,0,0,boundary
166,25.75,-1.25,,990.784,0,-70361.5,,0,0,,0,0,boundary
167,26.25,-1.25,,991.109,0,-67939.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.04,0,32073.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.09,0,32507.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.85,0,30579.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.12,0,24737.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.45,0,19337.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.23,0,17650.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.56,0,12283.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6568.55,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.07,0,556.065,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.22,0,1688.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2511.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.56,0,4409.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.87,0,38810.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.42,0,35167.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.84,0,30483.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.02,0,23886.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18323.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.31,0,18235.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.1,0,16598.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.29,0,10190.4,,0,0,,0,0,boundary
