h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47558.3,2.77854e+06,0.5,384

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.45,0,51609.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,42957.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39264.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.08,0,40481.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.44,0,43357.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,45050.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.61,0,44735.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43937.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42641.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40409.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39558.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.08,0,40492.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42406,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44293.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44529,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,43027.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40677.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,38985.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38747.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38512.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39479.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40668.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41300,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43382.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43753.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45853.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.56,0,52525.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007,0,56129.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51709.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46125.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43985.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43133.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41932,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40719.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.97,0,39591.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.83,0,38428.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.7,0,37387.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.59,0,36535.5,,0,0,,0,0,boundary
