h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47080.2,1.61771e+07,0.5,384

t,15.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.07,0,56642.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.9,0,55310.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.01,0,56214.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.24,0,58059.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.36,0,59023.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.46,0,59867.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.62,0,61222.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.72,0,62030.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.5,0,60233.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.22,0,57901.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56289.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54908.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53100.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51674.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51648.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.43,0,51428.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49680.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46831.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44810.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44669.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44741.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43358.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41692.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40323.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38658.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37081.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.5,0,35820.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.38,0,34791.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.26,0,33826.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.13,0,32790.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.06,0,32263.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.07,0,32294,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.03,0,31996.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31783.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.01,0,31843.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32085.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.06,0,32267.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.09,0,32507.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.14,0,32866.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.16,0,33093.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33451.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.27,0,33931,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34443.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.4,0,34996.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.47,0,35564.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.55,0,36213.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37088.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37777.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.79,0,38116.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.84,0,38569.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39002.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.93,0,39289.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.96,0,39526.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005,0,39849.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.05,0,40202.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.13,0,40853.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.79,0,62608,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.45,0,59752.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.52,0,60356.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.79,0,62568,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.98,0,64135.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.1,0,65155.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.31,0,66875.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.45,0,68031,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.28,0,66594.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63552.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61617.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.52,0,60370,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.35,0,58989,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.05,0,56474.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,54002.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.65,0,53280.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.62,0,53015,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.44,0,51514.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49311.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.07,0,48538,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48749.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,47988.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.85,0,46733.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45372.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43450.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41551.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.05,0,40202.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.91,0,39121.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.78,0,38037.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.63,0,36882,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.53,0,36076,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.47,0,35577.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.4,0,35020.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.37,0,34725.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.39,0,34931.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.44,0,35329.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.48,0,35656.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.54,0,36091.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.61,0,36687.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.68,0,37269.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.77,0,37968.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.85,0,38596,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.9,0,38990.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.97,0,39610.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.06,0,40339.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.15,0,41015.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.26,0,41967.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.35,0,42676.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.41,0,43119.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.47,0,43619.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.5,0,43905.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.54,0,44196.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.59,0,44592.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.63,0,44973.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.66,0,45168.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45849.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.52,0,68573.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.1,0,65122.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.05,0,64730.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.32,0,66960.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.64,0,69565.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.78,0,70723.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.8,0,70908,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.72,0,70261.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.61,0,69366.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.25,0,66381.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63466.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.68,0,61686.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.82,0,62813.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63419.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.65,0,61393.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.22,0,57905.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,56968.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.09,0,56840,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.91,0,55350.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53904.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.73,0,53924.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53529.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52097.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.24,0,49911.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.92,0,47297.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.65,0,45139.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.44,0,43402.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.23,0,41684.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.11,0,40711.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.99,0,39725.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.9,0,39011.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.81,0,38337.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.74,0,37693.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.7,0,37408.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.74,0,37770.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.74,0,37692.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.76,0,37859.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.87,0,38768.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.98,0,39692,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.11,0,40736.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.29,0,42186.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.42,0,43213,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.48,0,43691.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.58,0,44548.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.67,0,45240.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.76,0,45971.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.8,0,46300.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.77,0,46108.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.8,0,46280.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.88,0,46947.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.98,0,47758.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.08,0,48626.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.2,0,49590,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.23,0,49825.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49380.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.21,0,49618.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.38,0,51029.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.68,0,45329.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.07,0,40400.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.6,0,36563.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.37,0,34716.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.22,0,33522.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.97,0,31551,,0,0,,0,0,boundary
