h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44787.5,3.05595e+07,0.5,384

t,19.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.44,0,27292.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.47,0,27540.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.55,0,28135.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.53,0,27965,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.55,0,28191.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.64,0,28858.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.78,0,29980.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.94,0,31276.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.03,0,31991.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.01,0,31853.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.96,0,31435.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.91,0,31009.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.88,0,30780.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.94,0,31268.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.03,0,32044.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.02,0,31959.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.08,0,32440.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.23,0,33595.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.29,0,34094.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34475.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35225.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35808.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36400.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37300.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38088,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.85,0,38632.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39110.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.99,0,39769.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.07,0,40400.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.09,0,40568,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40740.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41673.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42545.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42935.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43600.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.55,0,44306.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45322.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46631.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47690.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.05,0,48379,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48747.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.15,0,49165.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.24,0,49908.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50850.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51731.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52508.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.65,0,53255.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.75,0,54024.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.84,0,54760.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55514.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007,0,56091.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.05,0,56499.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.07,0,56703.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.09,0,56816.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.13,0,57200.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.22,0,57891.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.09,0,32464.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.15,0,32989.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.22,0,33501.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.19,0,33304.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.19,0,33321.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.22,0,33552.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.3,0,34195.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.45,0,35400.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.58,0,36447.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.6,0,36586.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.54,0,36109,,0,0,,0,0,boundary
