h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47744.1,8.26346e+06,0.5,384

t,12.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38118.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.58,0,36458.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.67,0,37170.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.81,0,38303.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38590.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.87,0,38799.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39336.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.92,0,39158.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.94,0,39346,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40916.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42533.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43088.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,42974.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42714.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42580.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42910.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43453,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43778.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43771.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43732.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.47,0,43635.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43291.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,42988.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42730.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.3,0,42294.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41703.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40991.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39294.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.68,0,37282.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.39,0,34910.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.06,0,32229.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.78,0,30033.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.48,0,27615.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.21,0,25475.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.08,0,24386.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.02,0,23878.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.94,0,23276.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.91,0,23012.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.95,0,23381.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.07,0,24301.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.25,0,25747.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.51,0,27843,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.8,0,30201.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.1,0,32591.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.5,0,35797.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.91,0,39090.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.28,0,42093.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.65,0,45088.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.05,0,48335.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.46,0,51653,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.82,0,54650.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56598.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57505.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.32,0,58761.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.67,0,61557.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.09,0,65057.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44167.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40861.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41051.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.39,0,42954,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.46,0,43584.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44287.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44937.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.6,0,44707.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44721.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.85,0,46738.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.07,0,48519.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.15,0,49189.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.21,0,49633.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.21,0,49674.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.22,0,49735.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.27,0,50140.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50652.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50661.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.29,0,50304.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50217,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50310,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50047.3,,0,0,,0,0,boundary
