h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43162.5,1.18557e+06,0.5,384

t,5.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47518.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.71,0,37461.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.55,0,36200.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33502.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31107.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.84,0,30452.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.21,0,25417,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.68,0,21241.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.77,0,21938.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.23,0,17643.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.82,0,6461.59,,0,0,,0,0,boundary
11,4.25,-0.25,,999.386,0,-4809.49,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.49,0,3879.56,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.01,0,31849.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41634.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.5,0,35808.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.63,0,28799.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.21,0,25429.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.18,0,25168.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.25,0,25735,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.49,0,27687.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32240.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41337.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.77,0,54222.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.87,0,63248.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.73,0,62057.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.82,0,54604.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45490,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.24,0,41782.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.94,0,39358.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.57,0,36376.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.39,0,34890.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.16,0,33086.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37600.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45784.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.34,0,58922,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.35,0,67160,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.66,0,69728.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.47,0,68160.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.17,0,65695.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.9,0,63482.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.64,0,61331.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.42,0,59559.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.16,0,57405.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.92,0,55446.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,53941.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.66,0,53319.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.65,0,53277.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.58,0,52693.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.42,0,51390.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51425.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.6,0,52843.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.86,0,54969.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.04,0,56396,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.94,0,55639.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.49,0,51920.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51242.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.25,0,50001.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.19,0,49471.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.86,0,46830.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42653.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.66,0,37063.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.25,0,25752,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.66,0,21027.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.59,0,20518.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.11,0,16692.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.39,0,3062.71,,0,0,,0,0,boundary
67,4.25,-0.75,,997.686,0,-18038.4,,0,0,,0,0,boundary
68,4.75,-0.75,,998.05,0,-15216.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.21,0,17442.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.43,0,35251.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.09,0,32486.4,,0,0,,0,0,boundary
