h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48712.2,1.03993e+07,0.5,384

t,13.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.67,0,5255.18,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.73,0,5758.59,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.32,0,10428.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.4,0,11037.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.64,0,12925.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.98,0,15616.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.23,0,17613.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.44,0,19315.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.79,0,22051.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.23,0,25570.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.7,0,29341.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.16,0,33027.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.52,0,35987.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.8,0,38187.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40290.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42537.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44853.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46934,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48400.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49485.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.32,0,50560.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51436.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.48,0,51851.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.52,0,52144,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.57,0,52619.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.62,0,52984.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.62,0,52975,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52338.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51102.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48975.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45859.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42147,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39687.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37809.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.47,0,35573.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.13,0,32776.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.77,0,29906.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.52,0,27894.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.37,0,26706.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.29,0,26080.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.28,0,26014.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.32,0,26336.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.37,0,26715.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.47,0,27480.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.63,0,28780.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.79,0,30116.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.01,0,31877.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.24,0,33694.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.4,0,34953.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.54,0,36139.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.71,0,37503.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.77,0,37967.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.79,0,38098.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.83,0,38495.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38561.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.21,0,41520.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.16,0,9129.77,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.13,0,8875.36,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.7,0,13425.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.75,0,13813.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.88,0,14866.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.34,0,18516.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.61,0,20652.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.83,0,22373.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.16,0,25005.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.54,0,28060.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.06,0,32255.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.59,0,36546.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.05,0,40226.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43075.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45711.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48203.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50649.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52882.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54557.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.98,0,55948.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.14,0,57275.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.27,0,58317.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.32,0,58702.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.32,0,58756.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.38,0,59179.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.48,0,60057,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.59,0,60962.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.55,0,60635.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.25,0,58164.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54418,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49790.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.75,0,45902.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.46,0,43573.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41785,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.93,0,39267.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.53,0,36063,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.15,0,33015.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.89,0,30909.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.73,0,29583.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.61,0,28673,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.58,0,28404.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.62,0,28694.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.7,0,29346.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.86,0,30654.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.05,0,32155.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.19,0,33309.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.41,0,35098.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.67,0,37132.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.84,0,38559.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.01,0,39940.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.22,0,41598.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.28,0,42092.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.32,0,42455.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.39,0,42954.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.38,0,42931.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.67,0,45258.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.59,0,12545.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.47,0,11567,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.76,0,13910.3,,0,0,,0,0,boundary
