h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47534.9,7.2858e+06,0.5,384

t,11.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.21,0,41523.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.44,0,35294.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.35,0,34554.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.56,0,36262.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36817.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.51,0,35870.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.23,0,33642.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004,0,31765.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.04,0,32108.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.05,0,32134,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.03,0,32030.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.97,0,31529.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.69,0,29268.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.34,0,26497.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.1,0,24570,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.91,0,23075.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.72,0,21499.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.51,0,19871.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.35,0,18555.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.24,0,17680.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.17,0,17177.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.14,0,16907.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.18,0,17205.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.24,0,17727.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.35,0,18547.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.54,0,20121.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.88,0,22829.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.29,0,26060.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.72,0,29501.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.09,0,32520.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.46,0,35442,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39678.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45557.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51099.4,,0,0,,0,0,boundary
