h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45796.4,1.47718e+07,0.5,384

t,14.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43658.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.49,0,43839.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.64,0,44981.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.81,0,46421.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.96,0,47599,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.09,0,48705.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.27,0,50145.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.39,0,51143.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.44,0,51552.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.46,0,51681.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.44,0,51528.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50719.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50100.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.3,0,50416.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51604.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52783.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53381.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53478,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53600.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.73,0,53902.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54426.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.9,0,55324.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.06,0,56577.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.16,0,57407.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.11,0,57010,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.95,0,55707.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.74,0,53946.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52334.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51074.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50030.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49027.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,48034.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47169.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46487.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45745.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44601.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43166.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42223.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41523,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40488.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39437.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.83,0,38479.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.71,0,37515.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.64,0,36933.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.62,0,36795.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.61,0,36700.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.56,0,36300.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.54,0,36120.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36290.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.58,0,36414.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.59,0,36559.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.62,0,36747,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.61,0,36661.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.61,0,36657.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37197.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.63,0,36877.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.25,0,49959.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50023.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.37,0,50989.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.57,0,52572.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.75,0,54082.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.87,0,55004.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.93,0,55502.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56245.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.13,0,57169.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57774.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57836.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57658.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.23,0,57995.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.28,0,58384.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.32,0,58709.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.32,0,58697.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.32,0,58725.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.34,0,58910.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.39,0,59332.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.42,0,59510.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.44,0,59706.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.51,0,60323.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.63,0,61246.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.71,0,61897.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.69,0,61799.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.61,0,61071,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.44,0,59726.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.29,0,58460.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.17,0,57459,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56192.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54797.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53511.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52292.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51465.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50699.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49205.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47640.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.88,0,46932,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.77,0,46091.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.62,0,44889.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.53,0,44092.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.42,0,43201.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.31,0,42343.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.22,0,41639.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.19,0,41368.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.19,0,41361.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.19,0,41371,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.18,0,41290,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.2,0,41431.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.2,0,41454,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.19,0,41341.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.18,0,41325.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.18,0,41327.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.2,0,41460.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.25,0,41848.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.23,0,41666.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57811.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.3,0,58555.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.28,0,58388.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.44,0,59679.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62295.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.92,0,63689.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.98,0,64109.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.96,0,63948.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.03,0,64572,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.11,0,65246,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.13,0,65397.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.12,0,65297.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.15,0,65522.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.21,0,66003.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.1,0,65113.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.98,0,64119.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.95,0,63895.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.07,0,64874.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.28,0,66590.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.42,0,67735.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.4,0,67609.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.4,0,67601.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.47,0,68153.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.51,0,68495,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.47,0,68220.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.38,0,67483.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.24,0,66303.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.12,0,65259.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.98,0,64176.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.8,0,62640.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60411.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.24,0,58028.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.98,0,55941,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54431.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.65,0,53246.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.5,0,52000.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.37,0,50964.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50218.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.15,0,49172.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.1,0,48727.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.03,0,48169.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006,0,47968.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.98,0,47746.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.88,0,47000.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46297.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.78,0,46156.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.78,0,46163.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.74,0,45867.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.7,0,45497.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.66,0,45177.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.63,0,44918.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.67,0,45240.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.73,0,45739.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.74,0,45843.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.73,0,45731.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.7,0,45528,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.1,0,40606.5,,0,0,,0,0,boundary
