h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52863.6,3.72608e+06,0.5,384

t,9.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.11,0,57035.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.07,0,56675.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.31,0,50466.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.5,0,51986.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53209.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.05,0,48372.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41447.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40976.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41544,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.61,0,36696.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.13,0,32848.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.02,0,31933.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.96,0,31418.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.83,0,30440.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.8,0,30187.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.91,0,31061.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.05,0,32196,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.19,0,33328.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.36,0,34685.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36273.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38428.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41831.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44419.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45883.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49602.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.81,0,54551,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.22,0,57932.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.42,0,59510.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.66,0,61555.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.95,0,63870.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.88,0,63309.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.28,0,58428.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52751.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47951.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.44,0,43369.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37701.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.98,0,31636.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.31,0,26218.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.6,0,20567.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.8,0,14196.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.04,0,8165.38,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.4,0,3105.54,,0,0,,0,0,boundary
42,19.75,-0.25,,999.804,0,-1533.96,,0,0,,0,0,boundary
43,20.25,-0.25,,999.178,0,-6431.3,,0,0,,0,0,boundary
44,20.75,-0.25,,998.49,0,-11799,,0,0,,0,0,boundary
45,21.25,-0.25,,997.819,0,-17006.2,,0,0,,0,0,boundary
46,21.75,-0.25,,997.231,0,-21549.9,,0,0,,0,0,boundary
47,22.25,-0.25,,996.662,0,-25938.6,,0,0,,0,0,boundary
48,22.75,-0.25,,996.016,0,-30895,,0,0,,0,0,boundary
49,23.25,-0.25,,995.147,0,-37539.2,,0,0,,0,0,boundary
50,23.75,-0.25,,994.133,0,-45244.3,,0,0,,0,0,boundary
51,24.25,-0.25,,993.326,0,-51336.7,,0,0,,0,0,boundary
52,24.75,-0.25,,992.824,0,-55119.1,,0,0,,0,0,boundary
53,25.25,-0.25,,992.484,0,-57672.6,,0,0,,0,0,boundary
