h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33064.4,1.34394e+06,0.5,384

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.5,0,85083.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.15,0,82136,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.94,0,80390.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.79,0,79149.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.64,0,77901.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.44,0,76201.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.17,0,73990.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.87,0,71470.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.54,0,68800,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.21,0,66046.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.87,0,63233,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.53,0,60432.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.2,0,57733.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.89,0,55227.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53084.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51159.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49545.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48529.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47697.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46816.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46082.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45460.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44460.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43081.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41914.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40798.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.86,0,38733.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.62,0,36740,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.46,0,35511.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.24,0,33686.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.92,0,31150.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.84,0,30456.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.73,0,29620.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.49,0,27661.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.38,0,26789,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.54,0,28056.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.54,0,28043.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.66,0,29056.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.11,0,32683.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.37,0,34777.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.28,0,34063.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35464.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.06,0,40317,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44358.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.82,0,46452.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.29,0,50334.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.75,0,62239.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.58,0,85720.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1013.66,0,111675,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.84,0,113236,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.8,0,104424,,0,0,,0,0,boundary
51,24.25,-0.25,,1016.38,0,135071,,0,0,,0,0,boundary
52,24.75,-0.25,,1025.83,0,219073,,0,0,,0,0,boundary
53,25.25,-0.25,,1034.73,0,302625,,0,0,,0,0,boundary
54,25.75,-0.25,,1035.59,0,310957,,0,0,,0,0,boundary
55,26.25,-0.25,,1032.05,0,277045,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.17,0,90657,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88248.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86825.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.57,0,85623.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.39,0,84154.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.16,0,82245.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.88,0,79858,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.56,0,77187.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.21,0,74327.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.85,0,71354.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.5,0,68401.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.14,0,65498.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.8,0,62700.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.5,0,60226.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58088.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.01,0,56153.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54556.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.67,0,53439.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52375.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.42,0,51355,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50532.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49878.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48841.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47364.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.77,0,46045.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45217.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43064.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.09,0,40569.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.93,0,39241.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.61,0,36689.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.2,0,33409.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.04,0,32103.4,,0,0,,0,0,boundary
