h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45847.1,1.57933e+07,0.5,384

t,15.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.81,0,22264.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.07,0,24345.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.26,0,25806,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.55,0,28189.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.9,0,30996.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.22,0,33508.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.52,0,35949.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38839.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41603.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43892.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46273,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.06,0,48467.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50069.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.37,0,50935,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51383.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52573.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.85,0,54890.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.04,0,56423.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,56062,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.92,0,55484,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.05,0,56531.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.2,0,57724.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.17,0,57462.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.96,0,55763.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.7,0,53664.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51606.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.2,0,49581.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47601.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45675.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.46,0,43591.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.26,0,41899.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41047.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.01,0,39901.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.89,0,38933.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38320.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37713.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.67,0,37182.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,36987.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36954.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.63,0,36863.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36906.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.65,0,37035.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37265.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.74,0,37756,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.83,0,38453.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.92,0,39222.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.05,0,40239.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.19,0,41384.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42196.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42915.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.44,0,43421.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.49,0,43781.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.56,0,44348.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.65,0,45089.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45394.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.73,0,45724.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.12,0,24680.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.4,0,26973.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.57,0,28349.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.83,0,30402.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.16,0,33084,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.48,0,35658.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.81,0,38292.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.26,0,41908.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,45000,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.87,0,46867.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49113.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.47,0,51778.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.83,0,54746.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.09,0,56813.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.21,0,57801.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.24,0,58098.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.37,0,59134.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.54,0,60552.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.63,0,61272.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.65,0,61454.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.76,0,62351.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.91,0,63531.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.91,0,63555.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.74,0,62180.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.48,0,60020,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57540.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.88,0,55110.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53040.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.38,0,51064,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.1,0,48780.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46683.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.65,0,45084.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.47,0,43663.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42663.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.28,0,42068.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.21,0,41512.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41227.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.18,0,41265.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.18,0,41297.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.19,0,41392.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.25,0,41839.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.3,0,42246.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.34,0,42569.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43147.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.5,0,43890,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.59,0,44625.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45834.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.88,0,46991.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47835.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.07,0,48509.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.1,0,48738.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.14,0,49123.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.24,0,49937.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.34,0,50740.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.36,0,50887.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.41,0,51320.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.49,0,27652.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.73,0,29597.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.95,0,31378.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.17,0,33176.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.45,0,35378.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.78,0,38082.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.24,0,41772.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45373.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.97,0,47738.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48692.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.17,0,49320.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50791.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.67,0,53400,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.26,0,58206.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.82,0,62856.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.07,0,64848.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.09,0,65069.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.14,0,65426.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.29,0,66696.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.55,0,68830.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.76,0,70590.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.88,0,71582.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.86,0,71433.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.65,0,69676.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.27,0,66541.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.86,0,63150.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.53,0,60447.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57807,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55851.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53853.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51479,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.17,0,49328.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47721.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.81,0,46406.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.74,0,45821.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.66,0,45171.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.61,0,44758.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.64,0,44982,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.67,0,45278.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.75,0,45910.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.88,0,46933.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006,0,47958.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.08,0,48630.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.19,0,49468.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.28,0,50210.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.38,0,51003.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.43,0,51446.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.42,0,51326.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.45,0,51574.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.54,0,52335.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.65,0,53239.6,,0,0,,0,0,boundary
