h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45582.6,1.30022e+07,0.5,384

t,14.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.2,0,49593.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.93,0,47370.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.94,0,47471.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006,0,47944,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.03,0,48152.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.97,0,47688.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.04,0,48244.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.08,0,48613.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.02,0,48122.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48026.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48243.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47792,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.83,0,46555.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44959.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43454.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42202.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41243.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40599.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40534.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.14,0,40990.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41578.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42063.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42583.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43544,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.65,0,45063.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46968.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48259.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48872.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,48977.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49743.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50987.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51477.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51609.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51912.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52032.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.5,0,52039.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51863.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51355.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50552.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.19,0,49470.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48379.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47107.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45697.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44310.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.3,0,42224.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40200.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.85,0,38657.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.65,0,36985.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.47,0,35570.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.33,0,34433.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.15,0,32958.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.97,0,31547.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.9,0,30993.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.85,0,30584.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.63,0,28817.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.53,0,28008.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.61,0,61085,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.38,0,59234,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.42,0,59570.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.54,0,60525.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.53,0,60474.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.45,0,59822.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.33,0,58838.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.18,0,57604.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.94,0,55642.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.82,0,54596.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.78,0,54326.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.68,0,53477.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.49,0,51925.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.27,0,50143.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.08,0,48587.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47687.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47101,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.84,0,46648.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46129,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.74,0,45822.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45659.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45762.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46957.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48514.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50062.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51468,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53087,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,53993.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.76,0,54127.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.82,0,54661,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55662.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56279.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.05,0,56521.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56791.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57198.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.21,0,57785.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58322.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.27,0,58311.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.18,0,57586.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56501.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55516.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53940.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,51996.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.27,0,50148.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.98,0,47814.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.67,0,45292.2,,0,0,,0,0,boundary
