h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46019.5,2.91758e+07,0.5,384

t,18.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.13,0,16835.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.21,0,17421.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.33,0,18416.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.39,0,18893.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.49,0,19667.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.64,0,20916.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.85,0,22532.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003,0,23776.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.07,0,24326.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.16,0,25001.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.27,0,25901.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.38,0,26818,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.47,0,27499.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.54,0,28044.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.62,0,28722.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.74,0,29717,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.9,0,30934.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.08,0,32375.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.22,0,33572.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.35,0,34555.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.48,0,35639.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36921,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38199.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39571.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41080.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42607.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43722.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44308.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.6,0,44697,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44860.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44954.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45210.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45511.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.75,0,45887.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46114.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45895.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.66,0,45176.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44863.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.61,0,44800.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44630,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.52,0,44015.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43171.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.29,0,42203.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.18,0,41277,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.06,0,40337.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.93,0,39266.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38154.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.67,0,37166.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36240,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.45,0,35376.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.35,0,34591.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.27,0,33951.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.24,0,33680.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.17,0,33171.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.02,0,31941.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.9,0,30954.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.63,0,20811.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.66,0,21024.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.77,0,21953.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.8,0,22187.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.9,0,22968.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.03,0,23960,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.21,0,25424.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.41,0,27060.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.51,0,27817.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.58,0,28420.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.65,0,28972.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.72,0,29487.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.81,0,30278,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.91,0,31025.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.02,0,31894.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.19,0,33319.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.36,0,34703.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.51,0,35912.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.67,0,37171.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.83,0,38431.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005,0,39849.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.18,0,41309.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42659.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44176.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.72,0,45677,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47196.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48482.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49258.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49561,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49662.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49748.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50057.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50362.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50453.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50317.8,,0,0,,0,0,boundary
