h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39449.4,1.03079e+06,0.5,384

t,2.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.83,0,14427.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.09,0,16512.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.22,0,17515.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.32,0,18331.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.32,0,18354.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.38,0,18833.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.58,0,20432.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.74,0,21699.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.78,0,21979.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.79,0,22097.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.84,0,22475.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.89,0,22881.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.92,0,23129.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.98,0,23581.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.08,0,24393.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.17,0,25082.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.26,0,25817.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.34,0,26494.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.36,0,26622,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.43,0,27158.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.38,0,26818.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.33,0,26363.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.29,0,26055.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.14,0,24915,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.95,0,23372.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.86,0,22632.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.72,0,21499.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.47,0,19502.6,,0,0,,0,0,boundary
