h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48277.7,1.48588e+07,0.5,384

t,14.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39518.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39774.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.13,0,40921,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42361.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43721.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.66,0,45209.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.87,0,46908.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47898.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.04,0,48249.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.04,0,48284.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006,0,47934,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.87,0,46864.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.74,0,45859.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45522.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45778.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45737.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44850.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43424.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42103.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40918.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39790.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39117.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,39003.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38506.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36745.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.33,0,34423.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.04,0,32113.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.82,0,30321.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.66,0,29078,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.55,0,28142.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.47,0,27493.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.42,0,27102.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.39,0,26896.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.39,0,26903,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.44,0,27251.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.45,0,27374.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.44,0,27250.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.48,0,27630.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.56,0,28260.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.6,0,28574,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.63,0,28823.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.67,0,29083.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.69,0,29286.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.76,0,29804.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30638.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.95,0,31394.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004,0,31754,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.05,0,32176.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.13,0,32844.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.21,0,33427,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.27,0,33951.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.32,0,34372.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.32,0,34382.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.33,0,34437.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.43,0,35207.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.46,0,35496.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.69,0,45459.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45637.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.84,0,46624.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.03,0,48204.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.21,0,49670.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.35,0,50785.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.45,0,51629.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.57,0,52583.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53547.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54069.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.73,0,53915,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.68,0,53484.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.65,0,53246.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.58,0,52688.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51920.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.35,0,50816.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49547.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48197.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46997.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45641.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.55,0,44282.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43077.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.3,0,42227.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.17,0,41185.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.97,0,39585.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.75,0,37851.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.51,0,35902.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.32,0,34364.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.19,0,33283.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.06,0,32249.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.96,0,31413.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.89,0,30898.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.83,0,30411.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.82,0,30332.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.85,0,30586.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.81,0,30265.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.79,0,30058.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.87,0,30749.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.94,0,31294.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.96,0,31485.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.04,0,32061.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.09,0,32472.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.14,0,32896.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.2,0,33391.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.3,0,34166.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.41,0,35049.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.52,0,35933.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.61,0,36660.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.71,0,37470.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.78,0,38040.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.81,0,38307.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.84,0,38513.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.85,0,38636.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.87,0,38813.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.94,0,39365.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.99,0,39757.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.53,0,52284.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.66,0,53355.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.68,0,53488.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.85,0,54860.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.14,0,57240.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.28,0,58360.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.34,0,58887.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.38,0,59194.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.47,0,59989.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.53,0,60411.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.51,0,60254.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.46,0,59844.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.42,0,59512,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.34,0,58917.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.07,0,56676.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.8,0,54483,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.63,0,53084.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52550.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.53,0,52222.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.4,0,51193.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.18,0,49411.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.96,0,47610.9,,0,0,,0,0,boundary
