h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45670.4,1.8548e+07,0.5,384

t,16.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.48,0,51816.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.3,0,50385.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,49969.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.54,0,52383.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.89,0,55220.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.06,0,56576.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.26,0,58195,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.4,0,59392.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.28,0,58427,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55723.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54151.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53969.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54334.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.87,0,55048.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54937.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53694.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52578.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52291.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.51,0,52130.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.53,0,52222,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.57,0,52618.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52404,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.37,0,50962.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48718.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46543.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44867.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43541.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42298.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41121.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40036.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.93,0,39238.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.88,0,38882.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.86,0,38725.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.86,0,38719.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38829.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38887.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38897.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.9,0,39056.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.98,0,39706,,0,0,,0,0,boundary
