h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49239.3,1.05153e+06,0.5,384

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.36,0,34694.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.09,0,40576.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.67,0,5251.31,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.67,0,5251.31,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.93,0,15256.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.81,0,6406.47,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.04,0,298.964,,0,0,,0,0,boundary
7,2.25,-0.25,,999.639,0,-2832.85,,0,0,,0,0,boundary
8,2.75,-0.25,,999.516,0,-3792.72,,0,0,,0,0,boundary
9,3.25,-0.25,,999.023,0,-7641.51,,0,0,,0,0,boundary
10,3.75,-0.25,,998.471,0,-11942,,0,0,,0,0,boundary
11,4.25,-0.25,,998.115,0,-14709.1,,0,0,,0,0,boundary
12,4.75,-0.25,,997.99,0,-15682.5,,0,0,,0,0,boundary
13,5.25,-0.25,,998.05,0,-15211.6,,0,0,,0,0,boundary
14,5.75,-0.25,,998.24,0,-13738.3,,0,0,,0,0,boundary
15,6.25,-0.25,,998.596,0,-10974.5,,0,0,,0,0,boundary
16,6.75,-0.25,,998.954,0,-8186.01,,0,0,,0,0,boundary
17,7.25,-0.25,,999.051,0,-7429.79,,0,0,,0,0,boundary
18,7.75,-0.25,,999.148,0,-6666.27,,0,0,,0,0,boundary
19,8.25,-0.25,,999.623,0,-2955.43,,0,0,,0,0,boundary
20,8.75,-0.25,,999.909,0,-714.588,,0,0,,0,0,boundary
21,9.25,-0.25,,999.514,0,-3806.66,,0,0,,0,0,boundary
22,9.75,-0.25,,998.95,0,-8214.49,,0,0,,0,0,boundary
23,10.25,-0.25,,999.189,0,-6348.38,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.01,0,115.182,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.64,0,5052.94,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.6,0,4734.06,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.39,0,3060.56,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.82,0,6485.49,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.34,0,18464.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.1,0,32601.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39774.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.46,0,35477,,0,0,,0,0,boundary
33,15.25,-0.25,,1003,0,23774.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.65,0,20997.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.75,0,29735.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45494.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.18,0,57541.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.01,0,56205.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.56,0,44391.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.75,0,37789.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.85,0,38591.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.87,0,38758.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.44,0,35302.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.22,0,33514.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.29,0,34066.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.28,0,33995.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.2,0,33371.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.35,0,34577.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.65,0,37039.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.74,0,37726.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.03,0,40095.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.77,0,46076.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.07,0,48542.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.46,0,43552.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005,0,39868.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.67,0,29129.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.5,0,35830.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.39,0,3097.67,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.39,0,3097.67,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.25,0,17745.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.9,0,7047.05,,0,0,,0,0,boundary
62,1.75,-0.75,,999.543,0,-3581.36,,0,0,,0,0,boundary
63,2.25,-0.75,,999.339,0,-5180.13,,0,0,,0,0,boundary
64,2.75,-0.75,,999.402,0,-4687.64,,0,0,,0,0,boundary
65,3.25,-0.75,,998.932,0,-8351.31,,0,0,,0,0,boundary
66,3.75,-0.75,,998.256,0,-13618.2,,0,0,,0,0,boundary
67,4.25,-0.75,,997.741,0,-17607,,0,0,,0,0,boundary
68,4.75,-0.75,,997.514,0,-19362.3,,0,0,,0,0,boundary
69,5.25,-0.75,,997.423,0,-20072.1,,0,0,,0,0,boundary
70,5.75,-0.75,,997.638,0,-18409.7,,0,0,,0,0,boundary
71,6.25,-0.75,,998.129,0,-14602.7,,0,0,,0,0,boundary
72,6.75,-0.75,,998.622,0,-10766.2,,0,0,,0,0,boundary
73,7.25,-0.75,,998.817,0,-9249.03,,0,0,,0,0,boundary
74,7.75,-0.75,,998.672,0,-10380.3,,0,0,,0,0,boundary
75,8.25,-0.75,,998.857,0,-8939.09,,0,0,,0,0,boundary
76,8.75,-0.75,,999.199,0,-6268.94,,0,0,,0,0,boundary
77,9.25,-0.75,,999.47,0,-4154.66,,0,0,,0,0,boundary
78,9.75,-0.75,,999.479,0,-4086.12,,0,0,,0,0,boundary
79,10.25,-0.75,,999.488,0,-4008.69,,0,0,,0,0,boundary
80,10.75,-0.75,,999.969,0,-240.15,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.78,0,6115.23,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.12,0,8823.68,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.98,0,7696.56,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.45,0,11405.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.46,0,19434.6,,0,0,,0,0,boundary
