h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49087.7,2.05421e+07,0.5,384

t,16.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.5,0,52020,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.37,0,50972.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50051.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.38,0,51000.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.49,0,51915.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.47,0,51806.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51808.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.38,0,51062.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.13,0,48996.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46855.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.64,0,45037.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.42,0,43260.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.22,0,41625.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40241.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38513.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.65,0,37004.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.51,0,35891.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.36,0,34698.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.21,0,33440.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.15,0,32984,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.15,0,32987.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.1,0,32594.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.99,0,31702.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.84,0,30474.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.68,0,29197.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.54,0,28077.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.43,0,27179.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.34,0,26466,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.26,0,25806.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.18,0,25229.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.13,0,24763.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.09,0,24497.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.06,0,24266.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.06,0,24238.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.08,0,24395.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.08,0,24410,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.08,0,24371.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.09,0,24476.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.12,0,24689.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.18,0,25162.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.24,0,25669.5,,0,0,,0,0,boundary
