h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47965.8,1.09645e+07,0.5,384

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47504.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.55,0,44301.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.68,0,45339.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44967.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.64,0,45026.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.62,0,44863.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.47,0,43651.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.26,0,41951.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.11,0,40737.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,40022.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39325,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38387.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.59,0,36535.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.27,0,33930.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.99,0,31668.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.78,0,29969.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.62,0,28686.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.51,0,27827.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.39,0,26905.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.28,0,25990,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.21,0,25425,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.22,0,25487.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.28,0,25985.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.35,0,26583.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.49,0,27639.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.7,0,29368.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.93,0,31239.3,,0,0,,0,0,boundary
