h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36927.4,1.12031e+06,0.5,384

t,2.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.786,0,-1678.23,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.3,0,2382.24,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.56,0,4389.65,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.76,0,5960.31,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.99,0,7818.68,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.33,0,10517.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.78,0,14020.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.19,0,17266.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.55,0,20174.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.92,0,23088.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.29,0,26036.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.58,0,28410.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.83,0,30442.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.03,0,32016.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.17,0,33118.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.24,0,33680.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.3,0,34157.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.34,0,34468.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34613.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34545.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.38,0,34852.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.39,0,34889.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35756.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.63,0,36813.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37576.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39149.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.12,0,40821.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42021.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43244.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44533.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44712.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44680.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,44992.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43944.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.25,0,41869.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40869.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39960.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.67,0,37149.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.29,0,34096.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.26,0,33893.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.24,0,33709.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.19,0,33280.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.47,0,35542.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.82,0,38346.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.97,0,39605.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42496.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.18,0,49389.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.96,0,63949.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.71,0,86775.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.23,0,108045,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.76,0,112524,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.65,0,111587,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.82,0,104605,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.87,0,96503.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.03,0,106326,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.38,0,126401,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.15,0,1192.29,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.56,0,4385.34,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.78,0,6175.15,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.97,0,7626.66,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.19,0,9372.59,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.52,0,12008.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.96,0,15507.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.36,0,18678.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.74,0,21695.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.11,0,24631.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.48,0,27591,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.8,0,30132,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.05,0,32198.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.28,0,33984.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.42,0,35168.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.54,0,36096.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.61,0,36714.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.68,0,37237.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.71,0,37464.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.74,0,37708.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.84,0,38512,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.92,0,39160.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40335.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.28,0,42135.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.38,0,42898.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44573.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.77,0,46047.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46916.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47737.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,48972.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49432.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49703.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.43,0,51452.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52250.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51779.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53099.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53933.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51368.6,,0,0,,0,0,boundary
