h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11324,622723,0.5,384

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1008.14,0,65455.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.48,0,60050.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.84,0,54774.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50349.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45218.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.79,0,38100.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.67,0,29146.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.73,0,21592.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.92,0,15167.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.14,0,8987.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.99,0,7799.96,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.95,0,7475,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.92,0,7210.73,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.89,0,6967.07,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.25,0,66347.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.54,0,68798.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.72,0,70224.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.78,0,70727.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.87,0,71482.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.04,0,72928.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.27,0,74793.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.51,0,76807.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.77,0,78954.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.05,0,81270.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.34,0,83678.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.62,0,86040,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88212.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.11,0,90145.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.31,0,91839.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.45,0,93033.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.53,0,93713.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.57,0,94006.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.53,0,93690.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.38,0,92435.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.19,0,90801,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88854.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.64,0,86231.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.26,0,83027.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.92,0,80200.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.53,0,76950.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.98,0,72403.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.34,0,67075,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.74,0,62206.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.29,0,58515.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53248.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.58,0,44552.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.3,0,34193.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.2,0,25336,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.3,0,18151.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.37,0,10794.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.03,0,8078.84,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.97,0,7598.61,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.92,0,7267.45,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.89,0,6967.07,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.9,0,71767.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.19,0,74135.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.33,0,75343.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.38,0,75741.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.48,0,76524.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.64,0,77914,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.86,0,79680.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.09,0,81663.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.36,0,83865.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.65,0,86261.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.95,0,88770.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.24,0,91273.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.52,0,93588.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.77,0,95676.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1012,0,97634.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.17,0,99080.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.27,0,99928.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.33,0,100449,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.33,0,100404,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.19,0,99203.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.98,0,97458.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.77,0,95688.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.49,0,93368.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.12,0,90218.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.75,0,87096.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.4,0,84169.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.97,0,80613.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.35,0,75506.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.78,0,70723.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.22,0,66136.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58848.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.01,0,48009.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.78,0,38030,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.7,0,29389.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.6,0,12609.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.25,0,9885.89,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.07,0,8447.53,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.98,0,7704.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.92,0,7239.17,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.68,0,61697.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.19,0,57651.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.69,0,53585.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.18,0,49385.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.66,0,45167.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.15,0,41084.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.66,0,37076.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.16,0,33034.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.65,0,28928.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.14,0,24844.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.62,0,20753.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.06,0,16259.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.42,0,11202.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.89,0,6999.34,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.87,0,6876.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,5946.12,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.7,0,5481.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.66,0,5174.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.47,0,59992.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.99,0,56050.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.51,0,52070.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006,0,47927.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.49,0,43777.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1005,0,39832.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.53,0,35999.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.04,0,32115.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.55,0,28146.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.06,0,24203,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.56,0,20269.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.02,0,15957.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.41,0,11113.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.9,0,7058.73,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.58,0,4546.62,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.7,0,5539.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,5065.19,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.6,0,4698.46,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.58,0,4542.02,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.12,0,57077.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.66,0,53288.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.17,0,49353.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.67,0,45254.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.18,0,41317.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.73,0,37689.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.29,0,34133.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.84,0,30510.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.38,0,26825.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.92,0,23134.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.46,0,19453.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.97,0,15522.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.42,0,11221.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.91,0,7147.46,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4072.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.68,0,5309.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.61,0,4825.72,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.57,0,4502.38,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.55,0,4330.14,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.273841,0.231893,,1007.79,-68.4302,62606,,0.0906953,0.0314882,,-1.49606,8.25347,fluid
289,0.274829,0.686106,,1007.31,-64.5628,58652.5,,0.0933581,-0.0347846,,-1.41262,8.08353,fluid
290,0.274145,1.14508,,1006.9,-64.031,55313.8,,0.0862733,-0.106342,,-1.29207,8.17902,fluid
291,0.27382,1.60285,,1006.38,-61.0166,51068.4,,0.0777092,-0.167291,,-1.08729,8.33244,fluid
292,0.272474,2.06184,,1005.88,-54.853,46983.9,,0.0742598,-0.220563,,-0.930595,8.15842,fluid
293,0.271504,2.52264,,1005.44,-48.5537,43373.1,,0.0693763,-0.286225,,-0.865863,7.99037,fluid
294,0.27048,2.98453,,1004.97,-42.8931,39575.9,,0.0590347,-0.351482,,-0.774703,7.99822,fluid
295,0.269509,3.44892,,1004.5,-36.8537,35757.4,,0.0491746,-0.407594,,-0.651518,8.03934,fluid
296,0.268621,3.9143,,1004.03,-30.2479,31998.2,,0.0421044,-0.471778,,-0.546363,8.10549,fluid
297,0.267321,4.38376,,1003.54,-23.9234,28040.7,,0.030501,-0.534442,,-0.465839,8.196,fluid
298,0.269389,4.85281,,1003.04,-18.5829,24050.9,,0.0287812,-0.585402,,-0.387056,8.39122,fluid
299,0.27078,5.32095,,1002.56,-13.9926,20235,,0.0379007,-0.665176,,-0.246995,8.61249,fluid
300,0.264714,5.805,,1002.12,-10.1131,16755,,0.00804808,-0.703883,,-0.171609,8.78774,fluid
301,0.261369,6.26545,,1001.35,-7.17889,10598.6,,-0.0572153,-0.7183,,-0.337344,9.22925,fluid
302,0.332762,6.64353,,1000.93,-4.31235,7338.06,,0.0546308,-1.04242,,-0.377736,9.58211,fluid
303,0.565779,7.09909,,1000.84,-5.56183,6618.43,,0.492968,-1.01827,,-0.710545,9.8458,fluid
304,0.824485,0.230638,,1007.78,-68.8476,62504.8,,0.197967,0.0262306,,-2.00418,8.45076,fluid
305,0.825999,0.681986,,1007.35,-66.8239,58997.8,,0.197559,-0.0512115,,-1.79864,8.25971,fluid
306,0.825223,1.13905,,1006.93,-67.1918,55503.5,,0.191199,-0.135599,,-1.5825,8.41655,fluid
307,0.823552,1.59431,,1006.36,-63.381,50836.3,,0.188557,-0.196109,,-1.38917,8.52431,fluid
308,0.821095,2.05201,,1005.86,-56.3299,46819.9,,0.185966,-0.254316,,-1.3011,8.20441,fluid
309,0.818225,2.51148,,1005.45,-50.3455,43437,,0.178425,-0.330386,,-1.23451,8.04146,fluid
310,0.814549,2.97184,,1004.97,-45.467,39557.7,,0.16823,-0.400349,,-1.07944,8.13402,fluid
311,0.810512,3.43561,,1004.48,-39.8954,35621.2,,0.15832,-0.457734,,-0.888049,8.15456,fluid
312,0.806567,3.89988,,1004.02,-33.5278,31904.6,,0.150219,-0.523686,,-0.731873,8.17585,fluid
313,0.801858,4.36886,,1003.53,-27.3076,27972.3,,0.14081,-0.591162,,-0.576983,8.26114,fluid
314,0.798013,4.83894,,1003.04,-21.9718,24041.3,,0.128401,-0.641888,,-0.416394,8.4506,fluid
315,0.797351,5.3084,,1002.53,-17.3071,19974.9,,0.124652,-0.706895,,-0.256741,8.70185,fluid
316,0.803297,5.78505,,1002.01,-13.2917,15887.2,,0.146094,-0.782819,,-0.0981378,8.79366,fluid
317,0.79973,6.25429,,1001.49,-9.98508,11725.7,,0.126997,-0.821681,,-0.013372,8.99453,fluid
318,0.817672,6.78864,,1000.79,-5.8789,6193.03,,0.108886,-0.904923,,-0.182881,8.69888,fluid
319,0.908509,7.27418,,1000.58,-4.02975,4542.02,,0.293808,-0.901818,,-0.223243,9.11142,fluid
320,1.37364,0.22967,,1008,-71.0239,64331.5,,0.320895,0.0179263,,-2.98844,8.68857,fluid
321,1.37498,0.680694,,1007.55,-68.8986,60639.7,,0.333447,-0.0601596,,-2.71129,8.52884,fluid
322,1.37388,1.13641,,1007.08,-68.0467,56781.5,,0.331914,-0.145038,,-2.47196,8.66298,fluid
323,1.37095,1.59107,,1006.5,-63.4744,52053.1,,0.324319,-0.20254,,-2.3253,8.66482,fluid
324,1.36642,2.04803,,1006.04,-57.1864,48246,,0.308907,-0.267696,,-2.20339,8.30735,fluid
325,1.36126,2.50658,,1005.62,-52.4841,44823.6,,0.288771,-0.347759,,-2.01294,8.23917,fluid
326,1.35519,2.9659,,1005.11,-48.0791,40694.9,,0.269839,-0.416264,,-1.75124,8.40833,fluid
327,1.34856,3.42944,,1004.59,-42.4853,36552.2,,0.249957,-0.475975,,-1.49858,8.3904,fluid
328,1.34221,3.89359,,1004.12,-36.3742,32768.6,,0.228674,-0.540614,,-1.29009,8.37271,fluid
329,1.33584,4.36224,,1003.63,-30.3381,28808.5,,0.212247,-0.60472,,-1.06617,8.49346,fluid
330,1.32959,4.83231,,1003.13,-24.7336,24804.5,,0.197464,-0.665666,,-0.810965,8.67004,fluid
331,1.32394,5.30727,,1002.59,-19.7529,20459.1,,0.175376,-0.717178,,-0.601418,8.88182,fluid
332,1.32625,5.79419,,1002.03,-14.9448,16039,,0.174508,-0.757686,,-0.437752,8.95365,fluid
333,1.33993,6.24786,,1001.54,-10.5603,12171.1,,0.21057,-0.833624,,-0.260883,9.24236,fluid
334,1.34473,6.81023,,1000.89,-6.86519,6973.85,,0.241701,-0.802637,,0.00902586,8.89969,fluid
335,1.33478,7.32233,,1000.55,-3.19971,4330.14,,0.221211,-0.82777,,0.0748124,8.93975,fluid
336,1.9244,0.228987,,1008.27,-76.124,66565.7,,0.434309,0.017713,,-3.53544,8.95136,fluid
337,1.92743,0.678421,,1007.8,-74.0262,62632.8,,0.44452,-0.0667575,,-3.23358,8.83339,fluid
338,1.92563,1.13247,,1007.31,-72.0547,58683.1,,0.444625,-0.153723,,-2.98943,8.87235,fluid
339,1.92153,1.58604,,1006.76,-67.7946,54146.1,,0.436662,-0.215695,,-2.83103,8.83047,fluid
340,1.91515,2.04174,,1006.29,-62.9154,50268.4,,0.41901,-0.28874,,-2.61346,8.56827,fluid
341,1.9074,2.49921,,1005.82,-58.7809,46463.2,,0.398041,-0.368899,,-2.31343,8.57642,fluid
342,1.89862,2.95774,,1005.28,-53.7252,42090.7,,0.379183,-0.434806,,-2.03154,8.72597,fluid
343,1.88883,3.4207,,1004.75,-47.5145,37786.3,,0.357365,-0.499978,,-1.79308,8.67354,fluid
344,1.87839,3.88483,,1004.25,-41.5043,33747.1,,0.330203,-0.566782,,-1.53939,8.64972,fluid
345,1.86764,4.35377,,1003.73,-35.5761,29564.6,,0.301993,-0.623889,,-1.26388,8.79468,fluid
346,1.85788,4.82437,,1003.2,-29.4122,25345.8,,0.280654,-0.68217,,-0.977394,8.97963,fluid
347,1.84782,5.29836,,1002.64,-23.6619,20903.6,,0.263147,-0.744777,,-0.679403,9.13165,fluid
348,1.83325,5.79322,,1002.03,-18.1612,16031.6,,0.22161,-0.766181,,-0.428118,9.16831,fluid
349,1.83258,6.25613,,1001.49,-12.5443,11737.3,,0.213921,-0.819116,,-0.219579,9.42406,fluid
