h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44724.6,1.11393e+07,0.5,384

t,13.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.03,0,15992.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.2,0,17401.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.54,0,20071,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.58,0,20427.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.8,0,22139.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.08,0,24398.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.29,0,26036.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.42,0,27098.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.62,0,28701.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.97,0,31521.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.4,0,35023.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38325.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40412.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41375.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.3,0,42280.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43420.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44549,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45664.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46467,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47074.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47543.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,47995,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48292.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48261.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48490.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49103.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49327.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48895.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47722.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45529.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43181.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42308.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.29,0,42161.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41853.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.18,0,41307.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41015,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41597.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43043.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.63,0,44939.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.89,0,47010,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49476.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.54,0,52349.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.9,0,55320.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.3,0,58527.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.75,0,62284.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.16,0,65637.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.57,0,69029.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.98,0,72377.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.37,0,75648,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.91,0,80123.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.38,0,84044.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.6,0,85918.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.71,0,86804,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.88,0,88248.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.2,0,90899.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.95,0,97224.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.83,0,22381.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.87,0,22713.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.21,0,25447,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.25,0,25718.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.34,0,26491.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.73,0,29569.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004,0,31746.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.19,0,33296.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.36,0,34636.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.6,0,36631.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.95,0,39435.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.33,0,42543.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44972.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.85,0,46735.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48287.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49635.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50530.5,,0,0,,0,0,boundary
