h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46502.8,1.86728e+06,0.5,384

t,7.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39510.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.41,0,43167.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.7,0,45541.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.77,0,46035.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.75,0,45919.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.5,0,43865.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.17,0,41207.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.16,0,41101.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.38,0,42941.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.72,0,45636.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49258.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.8,0,54494,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57284.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.34,0,58903.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.37,0,59137.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.91,0,55390.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49831,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47839.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47870.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44216.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.63,0,36835.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.9,0,30999.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.52,0,27927.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.52,0,27909.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.97,0,31561.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.76,0,37917.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43486.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44742.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40587.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.44,0,35296.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.35,0,34576.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.22,0,33522.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,30949.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.72,0,29487.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.75,0,29767.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.75,0,29783.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.62,0,28726.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.55,0,28146.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.53,0,28004.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.51,0,27798.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.43,0,27165.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.4,0,26922.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.39,0,26913.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.38,0,26774.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.35,0,26591.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.35,0,26565.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.37,0,26677.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.35,0,26573.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.33,0,26404.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.34,0,26439.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.32,0,26308.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.27,0,25938.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.21,0,25439.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.17,0,25155.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.09,0,24475,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.15,0,24994,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.68,0,37210.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.79,0,46223.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.58,0,52648.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.67,0,53436.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.49,0,51969.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.13,0,48990.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.64,0,45009.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.55,0,44273.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.97,0,47685.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.48,0,51861.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57470.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.75,0,62278.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.97,0,64076.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.21,0,66006.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.22,0,66137.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.47,0,59943,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53204.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.42,0,51370.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51839.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48431.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49986.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52860.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,47986.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.56,0,36300.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.49,0,35726.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43281.1,,0,0,,0,0,boundary
