h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49115.4,4.75479e+06,0.5,384

t,10.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.85,0,71295.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.37,0,67361,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.81,0,70973.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.47,0,68151.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.06,0,64777.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.02,0,64443.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.66,0,61549.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.99,0,56031.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.47,0,51813.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48822.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.62,0,44826.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37927.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.66,0,29011.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.69,0,21299.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.08,0,16453.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.85,0,14607.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.82,0,14392.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.78,0,14022.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.67,0,13155.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.47,0,11595.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.38,0,10903.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.68,0,13222.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.99,0,15673.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.39,0,18928.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.91,0,23041.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.46,0,27433.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.91,0,31048.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.32,0,34368.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.11,0,40730.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,48018,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.73,0,53901.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.42,0,59514,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.09,0,65084.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.32,0,66960.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.14,0,65459.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.1,0,65174.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.37,0,67358.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.31,0,66840.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.88,0,63338.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.25,0,58151.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52075.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.69,0,45464.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.85,0,38604.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.99,0,31691.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.13,0,24757.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.26,0,17871.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.42,0,11166.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.59,0,4646.54,,0,0,,0,0,boundary
48,22.75,-0.25,,999.714,0,-2244.91,,0,0,,0,0,boundary
49,23.25,-0.25,,998.763,0,-9670.25,,0,0,,0,0,boundary
50,23.75,-0.25,,997.904,0,-16346.5,,0,0,,0,0,boundary
51,24.25,-0.25,,997.373,0,-20454,,0,0,,0,0,boundary
52,24.75,-0.25,,997.113,0,-22462.6,,0,0,,0,0,boundary
53,25.25,-0.25,,996.757,0,-25204.9,,0,0,,0,0,boundary
54,25.75,-0.25,,996.014,0,-30911.2,,0,0,,0,0,boundary
55,26.25,-0.25,,995.238,0,-36841.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.21,0,82646.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.77,0,78969,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.1,0,81667,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.88,0,79841.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.47,0,76497.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.34,0,75417.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.9,0,71734.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.25,0,66336.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.89,0,63446.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.41,0,59462.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53301.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,44993.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.41,0,35101.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.38,0,26782.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.73,0,21566.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.44,0,19253.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.36,0,18631.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.2,0,17402.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.99,0,15708.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.84,0,14486.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.84,0,14490.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.02,0,15911.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.3,0,18142.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.44,0,19320.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.87,0,22729,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.53,0,28009.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.14,0,32918.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.73,0,37668.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44170.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52059.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.37,0,59099,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.15,0,65545.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.86,0,71448.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.23,0,74432.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.32,0,75244.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.43,0,76169.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.49,0,76666.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.21,0,74303.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.73,0,70324.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.05,0,64749.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57635.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.32,0,50530.4,,0,0,,0,0,boundary
