h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44462.9,2.36447e+07,0.5,384

t,17.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.18,0,41287,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.24,0,41737.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42226.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42833.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.46,0,43597.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.57,0,44488.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.7,0,45527.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46874.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47790.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.04,0,48250,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.05,0,48382.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.08,0,48605.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49307.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50059.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.32,0,50553.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51162.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52238.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.65,0,53282.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.77,0,54250.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55241.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.02,0,56292.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.18,0,57584.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.36,0,59014.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.45,0,59792.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.42,0,59511.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.33,0,58811.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.22,0,57934.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.12,0,57105.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.02,0,56251.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.92,0,55433.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54710.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.7,0,53681.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52612.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51614.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50614.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49605.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.08,0,48583.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47547.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46358.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45096.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.5,0,43906.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42723.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41534.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.07,0,40436.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.97,0,39600.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.9,0,39050.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.83,0,38443.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.74,0,37705.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,36992.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.57,0,36327.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.52,0,35931.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.56,0,36268.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.68,0,37226.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.74,0,37702.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.62,0,36725.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.44,0,35295.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.74,0,45867.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46081.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.8,0,46330.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.88,0,46975.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.96,0,47655.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.08,0,48616.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49907.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.41,0,51250.5,,0,0,,0,0,boundary
