h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45449.4,2.42471e+07,0.5,384

t,17.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.99,0,31726.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004,0,31781.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.08,0,32375.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.12,0,32715.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.18,0,33256,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,33997.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34645.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.44,0,35285.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.49,0,35742.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.53,0,36014.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36167.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.55,0,36208,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.56,0,36317.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.6,0,36587.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.62,0,36757.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.65,0,37010.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37610.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38115.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38532,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39414.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40380.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41172.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42195.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43484.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44584.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45092,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45253.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45608.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,45980.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46096.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46292.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46427.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46441.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46297.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46099.5,,0,0,,0,0,boundary
