h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49851.4,1.89895e+06,0.5,384

t,7.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.38,0,59213.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.58,0,60835.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.67,0,61587,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.6,0,61031,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.43,0,59627.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.05,0,56547.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.54,0,52347.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,48050.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44578.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.59,0,44636.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48589.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52743.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.46,0,51718.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49063.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45805.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41431.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38313,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38737.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39268.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.47,0,35563.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.46,0,27473.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.91,0,23021.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.05,0,24174.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.48,0,27600.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.97,0,31558.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,37989.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.59,0,44592.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47679.3,,0,0,,0,0,boundary
