h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40192,897633,0.5,384

t,5.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1011.84,0,96285.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.57,0,102454,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.4,0,109510,,0,0,,0,0,boundary
56,-1.25,-0.75,,1030.46,0,262027,,0,0,,0,0,boundary
57,-0.75,-0.75,,1037.27,0,327342,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.15,0,73778.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.15,0,73778.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1029.85,0,256280,,0,0,,0,0,boundary
61,1.25,-0.75,,1025.51,0,216154,,0,0,,0,0,boundary
62,1.75,-0.75,,1023.04,0,193803,,0,0,,0,0,boundary
63,2.25,-0.75,,1020.98,0,175382,,0,0,,0,0,boundary
64,2.75,-0.75,,1019.8,0,164959,,0,0,,0,0,boundary
65,3.25,-0.75,,1018,0,149147,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.22,0,125026,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.37,0,100768,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86771.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.58,0,77381.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.79,0,70813.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.02,0,64492.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57724.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.7,0,53642.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.55,0,60629.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.12,0,73576.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.09,0,81600.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.9,0,80065.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.81,0,87597.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.13,0,107193,,0,0,,0,0,boundary
80,10.75,-0.75,,1014.47,0,118630,,0,0,,0,0,boundary
81,11.25,-0.75,,1014.55,0,119295,,0,0,,0,0,boundary
82,11.75,-0.75,,1015.47,0,127174,,0,0,,0,0,boundary
83,12.25,-0.75,,1017.08,0,141153,,0,0,,0,0,boundary
84,12.75,-0.75,,1017.5,0,144760,,0,0,,0,0,boundary
85,13.25,-0.75,,1016.93,0,139815,,0,0,,0,0,boundary
86,13.75,-0.75,,1016.2,0,133522,,0,0,,0,0,boundary
87,14.25,-0.75,,1015.13,0,124248,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.99,0,114480,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.37,0,100758,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.01,0,89343.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.9,0,80048.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.95,0,72117,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.05,0,64743.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54453.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.16,0,41127.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.7,0,29388,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.9,0,22952.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.7,0,21380.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.86,0,22624.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.46,0,27426.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.23,0,33581.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.93,0,39291.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.94,0,47421.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58758.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.78,0,70734.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.88,0,79874.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.02,0,89365.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.95,0,97179.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.48,0,101689,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.99,0,105979,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.7,0,111998,,0,0,,0,0,boundary
112,-1.25,-1.25,,1029.84,0,256225,,0,0,,0,0,boundary
113,-0.75,-1.25,,1040.28,0,356976,,0,0,,0,0,boundary
114,-0.25,-1.25,,1040.04,0,354622,,0,0,,0,0,boundary
115,0.25,-1.25,,1040.09,0,355085,,0,0,,0,0,boundary
116,0.75,-1.25,,1036.17,0,316547,,0,0,,0,0,boundary
117,1.25,-1.25,,1029,0,248340,,0,0,,0,0,boundary
118,1.75,-1.25,,1024.34,0,205530,,0,0,,0,0,boundary
119,2.25,-1.25,,1021.77,0,182436,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.93,0,174975,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.75,0,164522,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.81,0,138797,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.94,0,114065,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.15,0,98926.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.28,0,91574.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.4,0,84192.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.26,0,74747.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.9,0,63507.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55733.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.24,0,66276.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.73,0,86940.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.03,0,97848.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.1,0,90042.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.24,0,91217.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.03,0,106330,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.65,0,120174,,0,0,,0,0,boundary
137,11.25,-1.25,,1016.08,0,132490,,0,0,,0,0,boundary
138,11.75,-1.25,,1017.69,0,146432,,0,0,,0,0,boundary
139,12.25,-1.25,,1019.64,0,163544,,0,0,,0,0,boundary
140,12.75,-1.25,,1021.05,0,176032,,0,0,,0,0,boundary
141,13.25,-1.25,,1021.78,0,182512,,0,0,,0,0,boundary
142,13.75,-1.25,,1020.76,0,173424,,0,0,,0,0,boundary
143,14.25,-1.25,,1017.95,0,148648,,0,0,,0,0,boundary
144,14.75,-1.25,,1015.32,0,125875,,0,0,,0,0,boundary
145,15.25,-1.25,,1013.81,0,112947,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.21,0,107834,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.19,0,99246.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.3,0,83356.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.48,0,68294.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.59,0,52723.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.15,0,41018.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.15,0,33014.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.64,0,28895.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.42,0,27089.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.32,0,26305.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.63,0,28775.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.39,0,34910.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.42,0,43262.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52518.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.94,0,63784.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.31,0,75177.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.48,0,84863.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.57,0,94020,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.45,0,101424,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.85,0,104793,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.08,0,106729,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.87,0,113518,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.41,0,109596,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.15,0,73778.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.82,0,46482.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.72,0,21512.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.58,0,4562.29,,0,0,,0,0,boundary
173,-0.25,2.75,,998.962,0,-8118.67,,0,0,,0,0,boundary
174,-0.25,3.25,,998.589,0,-11029.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1026.94,0,229293,,0,0,,0,0,boundary
189,-0.75,0.75,,1019.87,0,165521,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.3,0,83376.9,,0,0,,0,0,boundary
191,-0.75,1.75,,997.411,0,-20163.7,,0,0,,0,0,boundary
192,-0.75,2.25,,981.537,0,-137112,,0,0,,0,0,boundary
193,-0.75,2.75,,999.457,0,-4251.88,,0,0,,0,0,boundary
194,-0.75,3.25,,999.319,0,-5331.7,,0,0,,0,0,boundary
195,-0.75,3.75,,999.157,0,-6602.37,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1025.17,0,213133,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.02,0,123317,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.97,0,47726,,0,0,,0,0,boundary
211,-1.25,1.75,,994.586,0,-41803.9,,0,0,,0,0,boundary
212,-1.25,2.25,,985.383,0,-109807,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.48,0,3781.79,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.04,0,8197.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.62,0,28680.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.78,0,87404.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.47,0,76502.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.3,0,66772.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.28,0,58389.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.41,0,51307.9,,0,0,,0,0,boundary
233,25.25,2.75,,1005.67,0,45259.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.92,0,39151.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.09,0,32498.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.15,0,24988.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.09,0,16500,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5636.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000.64,0,5039.92,,0,0,,0,0,boundary
240,25.25,6.25,,1000.54,0,4272.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3723.62,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.65,0,94651.4,,0,0,,0,0,boundary
249,25.75,0.75,,1010.34,0,83681.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.99,0,72494.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.81,0,62755.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.91,0,55351,,0,0,,0,0,boundary
253,25.75,2.75,,1006.16,0,49255.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.47,0,43662,,0,0,,0,0,boundary
255,25.75,3.75,,1004.66,0,37103.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.54,0,28076.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17971.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.74,0,5787.92,,0,0,,0,0,boundary
259,25.75,5.75,,999.503,0,-3897.21,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4419.51,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4611.55,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.63,0,102917,,0,0,,0,0,boundary
269,26.25,0.75,,1011.46,0,93056.1,,0,0,,0,0,boundary
270,26.25,1.25,,1010.31,0,83424.8,,0,0,,0,0,boundary
271,26.25,1.75,,1009.18,0,74085.3,,0,0,,0,0,boundary
272,26.25,2.25,,1008.1,0,65171.8,,0,0,,0,0,boundary
273,26.25,2.75,,1007.13,0,57196.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.12,0,48913,,0,0,,0,0,boundary
275,26.25,3.75,,1005.13,0,40854.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.74,0,29708.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.92,0,15182.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2824.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.66,0,5216.39,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4871.56,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,5951.84,,0,0,,0,0,boundary
282,26.25,7.25,,1000.77,0,6081.84,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.626191,0.102316,,1023.4,118.553,197085,,-5.34436,-0.672184,,67.4728,76.6319,fluid
289,1.16564,0.242636,,1021.45,-441.117,179597,,0.730228,0.0267832,,-55.0054,51.7295,fluid
290,0.727879,1.15054,,1018.05,-193.748,149597,,2.18024,2.28118,,-79.7322,36.2035,fluid
291,2.24882,0.481678,,1011.52,-423.848,93607.9,,0.627137,-0.110105,,10.2069,48.9438,fluid
292,0.862517,0.880735,,1007.98,-257.069,64142.3,,0.628283,0.969171,,-45.5075,41.9954,fluid
293,1.23126,0.586748,,1008.25,-490.272,66330.3,,-0.625547,-0.706665,,-14.8173,71.894,fluid
294,1.46718,0.923853,,1005.77,-390.113,46073.5,,0.88436,0.0484349,,11.8376,76.1399,fluid
295,0.731109,1.20158,,1004.16,-44.653,33040.4,,0.933054,0.203526,,-26.5508,59.66,fluid
296,0.919256,1.63487,,997.662,-63.7259,-18219.7,,0.0784177,1.00872,,6.73806,46.6897,fluid
297,2.25351,1.50798,,1004.13,52.2781,32856.5,,0.489283,0.0262114,,-11.0272,48.7691,fluid
298,-0.764073,1.21565,,1002.28,191.852,18021.3,,-2.06369,-1.85124,,-7.14025,127.412,fluid
299,1.09202,1.78134,,997.229,95.464,-21567.8,,0.566637,0.859502,,0.620017,27.6051,fluid
300,1.4674,1.79974,,999.295,234.052,-5518.95,,0.978483,0.335219,,-12.7991,30.5325,fluid
301,0.729591,1.5627,,999.6,-83.9779,-3138.61,,0.0966764,0.463918,,-0.245467,56.8535,fluid
302,1.12296,1.89052,,999.157,250.496,-6602.37,,0.758661,0.452115,,-3.54419,26.8138,fluid
303,1.71245,1.96901,,1006.02,199.45,48073.6,,0.472296,0.0368231,,-3.33429,63.4373,fluid
304,1.95763,0.469484,,1013.2,-563.019,107792,,0.255885,-0.17122,,11.9586,52.9013,fluid
305,2.61326,0.458124,,1011.85,-337.322,96372.3,,0.49563,0.209757,,9.16549,42.0156,fluid
306,1.21597,0.462516,,1011.31,-533.738,91866.9,,-0.829101,-0.476579,,-24.4304,64.4807,fluid
307,4.21934,0.319337,,1007.78,-166.657,62508.8,,1.00575,-0.0338423,,22.1964,25.3767,fluid
308,2.97296,0.319249,,1012.97,-309.03,105809,,0.675092,0.118251,,16.5897,35.1469,fluid
309,2.00008,0.790913,,1007.41,-343.802,59466.8,,0.634171,0.456262,,5.40258,69.0428,fluid
310,3.48687,0.460373,,1009.85,-243.121,79643.3,,0.618485,-0.0723869,,18.8575,35.5099,fluid
311,3.14644,0.657152,,1008.84,-249.259,71236.1,,0.950294,0.100287,,16.306,46.0772,fluid
312,2.63465,1.00721,,1005.81,-164.425,46415.3,,0.948131,0.178472,,1.94851,47.9688,fluid
313,3.04371,1.42332,,1003.68,-144.932,29213.6,,0.344836,0.279495,,11.2885,48.2539,fluid
314,2.66034,1.51986,,1004.36,-108.086,34654.7,,0.350076,0.239012,,2.1615,53.657,fluid
315,1.88354,1.60134,,1002.27,167.593,17920.8,,0.510149,0.144099,,-10.251,44.2966,fluid
316,2.87419,1.56506,,1003.03,-155.382,24026.7,,0.429057,0.37001,,8.43477,52.2106,fluid
317,3.41432,1.48876,,1003.1,-87.0511,24591.9,,0.797261,0.123268,,7.23528,48.1733,fluid
318,2.40722,1.6927,,1004.76,-75.777,37919.5,,0.29925,0.270372,,-4.59283,61.8737,fluid
319,3.54087,1.80675,,1003.13,-57.2526,24832.1,,0.888409,0.0987033,,6.07736,55.2947,fluid
320,3.81907,0.343734,,1009.55,-217.461,77112.7,,0.666485,0.146063,,20.7907,29.1921,fluid
321,5.19658,0.30509,,1005.86,-79.395,46841.2,,0.86917,-0.112677,,11.8215,16.9832,fluid
322,4.65746,0.357728,,1007.24,-116.419,58095.9,,1.01838,0.282382,,15.8678,19.8599,fluid
323,6.17046,0.293664,,1005.22,-49.1342,41653.3,,1.16747,-0.0496571,,4.95323,13.3678,fluid
324,6.04453,0.655467,,1004.87,-87.6658,38760.9,,1.21525,-0.0711051,,4.82274,15.525,fluid
325,4.9003,0.633159,,1006.27,-117.252,50141.6,,1.02643,0.0905836,,11.607,19.5719,fluid
326,4.07895,0.791897,,1006.57,-148.734,52586.4,,0.755159,0.10598,,14.3915,29.4187,fluid
327,5.51942,0.824883,,1004.95,-114.289,39445,,1.23602,0.0702925,,8.00952,17.5314,fluid
328,4.86479,1.20518,,1003.02,-74.0444,23940.2,,1.13214,0.0185935,,8.85644,26.1906,fluid
329,3.70888,1.08529,,1004.91,-128.2,39126.8,,0.744614,0.496041,,6.00362,39.6286,fluid
330,4.9769,1.39368,,1003.38,-70.2202,26793.8,,0.925372,-0.287505,,7.74224,36.0949,fluid
331,4.35258,1.3575,,1004.93,-56.0419,39228.5,,0.708533,-0.189368,,5.53172,44.8975,fluid
332,4.37289,1.38478,,1004.87,-67.0828,38759.7,,0.710316,-0.162747,,5.82804,47.2288,fluid
333,3.93454,1.42227,,1004.57,-79.5772,36393.5,,0.637953,0.107634,,3.39512,52.4242,fluid
334,5.47256,1.59992,,1002.11,-94.908,16677,,1.3313,-0.0483535,,4.04148,35.5169,fluid
335,4.82428,1.81794,,1002.15,-108.347,16993.5,,0.608437,-0.115254,,3.84659,43.5434,fluid
336,5.52476,0.378411,,1005.51,-70.8407,43929.8,,1.09578,0.134035,,11.292,15.0357,fluid
337,6.63486,0.347487,,1004.85,-68.429,38584,,1.02778,0.193939,,4.05568,13.0796,fluid
338,7.03095,0.503692,,1003.94,-119.463,31320.6,,1.10305,0.13335,,-1.58599,14.3047,fluid
339,7.46661,0.252555,,1005.34,-117.681,42587.4,,1.16113,0.0876385,,-4.02992,15.0623,fluid
340,7.3677,0.519127,,1004.2,-138.78,33379,,1.27267,0.247349,,-2.50331,15.8288,fluid
341,6.45026,0.747636,,1004.47,-110.471,35524.5,,1.10474,0.0314211,,4.56441,15.6816,fluid
342,6.87742,1.1982,,1001.69,-133.904,13292.6,,1.27553,0.0956716,,-2.03303,14.3801,fluid
343,5.98692,1.36969,,1002.29,-54.4177,18069.8,,1.16563,0.176494,,3.99931,24.1446,fluid
344,7.70218,1.00197,,1002.19,-137.636,17274.1,,1.38196,-0.465978,,1.33627,14.5007,fluid
345,6.69114,1.43888,,1002.18,-95.1421,17237,,0.968682,0.0556761,,-2.12243,23.2633,fluid
346,5.41573,1.39818,,1002.51,-59.7926,19812.2,,0.962083,-0.182799,,5.69094,29.3051,fluid
347,7.34813,1.45505,,1004.14,-87.7476,32911,,1.26062,0.124555,,-0.136265,29.3303,fluid
348,6.27848,1.49033,,1002.69,-75.3711,21309,,1.13301,0.145447,,1.61015,28.5792,fluid
349,5.84183,1.53392,,1002.49,-81.2917,19708.9,,1.21933,0.0878011,,3.28247,32.6874,fluid
