h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44418.1,4.28033e+06,0.5,384

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.64,0,28856.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.93,0,31246.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004,0,31804.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.27,0,33952.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.65,0,36978.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.8,0,38193.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,37979.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40272.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43056.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.7,0,45473.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45660.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43105.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40341.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40111.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.32,0,42430.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44965.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,45972.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44730.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42257.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39841.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36395.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.19,0,33334.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.93,0,31216.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.79,0,30096.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.67,0,29103.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.55,0,28170.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.57,0,28340.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.8,0,30200,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.1,0,32589.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.5,0,35788.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40065.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44970.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50253.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.92,0,55435.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.45,0,59797.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.85,0,63074.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.22,0,66114,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.62,0,69444.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.95,0,72148.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.07,0,73144.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.05,0,72980.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.99,0,72464.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.91,0,71789,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.8,0,70916.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.66,0,69748.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.47,0,68172.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.17,0,65692.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.68,0,61675.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.15,0,57359.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.74,0,54012.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.63,0,53049.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.18,0,57593.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.94,0,63809.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.23,0,66222.6,,0,0,,0,0,boundary
