h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49112.1,2.19673e+07,0.5,384

t,17.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.26,0,66447.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.14,0,65427.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.16,0,65624.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.17,0,65689.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.2,0,65917.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.24,0,66310.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.22,0,66090.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.08,0,65006.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.84,0,63035.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.56,0,60694.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.25,0,58144.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55516.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52653.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50117.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48212.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46338.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44334.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42566,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.18,0,41251,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40141.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.92,0,39167.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38361.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37509.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36466.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.41,0,35100.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.24,0,33692.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.07,0,32350.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.95,0,31344.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.86,0,30675.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.78,0,29967.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.68,0,29214.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.61,0,28626.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.55,0,28125.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.48,0,27576.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.41,0,27040.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.35,0,26553.7,,0,0,,0,0,boundary
