h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49535.2,7.17409e+06,0.5,384

t,11.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.11,0,57031.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.47,0,51739,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.3,0,50387.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.4,0,51167.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.49,0,51910.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.39,0,51159.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.1,0,48750.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46555.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.88,0,46992.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47076.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46500.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.64,0,45030.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41707,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.72,0,37606.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34382.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.11,0,32695.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.06,0,32251.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.04,0,32109.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.98,0,31624.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.89,0,30890.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.83,0,30426.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.83,0,30390.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.92,0,31108.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.96,0,31477.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.9,0,30933.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.76,0,29851.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.71,0,29440.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.75,0,29784.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.83,0,30429.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.74,0,29714,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.51,0,27820.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.38,0,26819,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.41,0,27036.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.37,0,26690.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.26,0,25849.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.2,0,25391.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.16,0,25013.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.07,0,24321.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.04,0,24083.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.12,0,24702.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.26,0,25826.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.41,0,27020.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.58,0,28403.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.81,0,30245.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.06,0,32252.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.3,0,34170,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.52,0,35921.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37532.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.92,0,39150.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.01,0,39909.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.1,0,40637.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.28,0,42073.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.39,0,42994.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.38,0,42917.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43380.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.64,0,45001.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.13,0,65391.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.58,0,60858.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.44,0,59745.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.55,0,60585.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.65,0,61448.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.5,0,60218.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57804.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.98,0,55930.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.03,0,56383.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.84,0,54764.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,53017.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50657.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.89,0,47023.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.39,0,42997.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.03,0,40068.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.89,0,38937.5,,0,0,,0,0,boundary
