h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46218.1,2.04371e+06,0.5,384

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43164.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.27,0,50105.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.45,0,51646.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.59,0,52761.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.4,0,51183.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49584.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.27,0,50150.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.11,0,48879.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45255.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47401,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,52984.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.92,0,55467.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52617.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.34,0,50744.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48830.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45142.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40461.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.45,0,35408.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.92,0,31141,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.75,0,29780.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.91,0,31027.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.23,0,33616.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.33,0,34423.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.86,0,30658.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.17,0,25129.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.21,0,25398.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.94,0,31252.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.35,0,34606.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.9,0,30944.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.56,0,28201.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.44,0,27292.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.51,0,27854.9,,0,0,,0,0,boundary
