h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28789.8,1.06276e+06,0.5,384

t,2.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.44,0,67978.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.04,0,72923.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.07,0,73109.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.91,0,71858.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.69,0,70030,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.68,0,69893.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.95,0,72144.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.18,0,74067.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.24,0,74554,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.25,0,74639.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.26,0,74763.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.2,0,74187.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.07,0,73188.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.94,0,72049,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.78,0,70776.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.58,0,69107.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.38,0,67475.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.15,0,65554.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.94,0,63809.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.71,0,61893.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.48,0,60034.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.35,0,58991.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.18,0,57615.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.02,0,56242.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.97,0,55864.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.92,0,55468.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.86,0,54918.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.85,0,54844.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.86,0,54951.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.76,0,54103,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.68,0,53510.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.66,0,53282.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51217.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48683.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47766.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45878.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.27,0,41980.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39643.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38073.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35256,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.15,0,32982.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32327.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.99,0,31701.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.15,0,32978.9,,0,0,,0,0,boundary
