h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46353.7,1.50014e+06,0.5,384

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.82,0,6477.78,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.11,0,8761.59,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.75,0,21784.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.7,0,21401.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.23,0,17628.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.41,0,19068.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.88,0,22765.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.84,0,22468.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.22,0,17541.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.36,0,18647.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.06,0,32214.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42088.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41054.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39927.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38896.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38832.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40738.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.21,0,41538.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.53,0,36064.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.57,0,28301.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.63,0,28762.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.46,0,27458.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.86,0,22666.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.3,0,18184.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.33,0,18386,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.74,0,21675.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.93,0,23192.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.15,0,16992.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.44,0,11356,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.37,0,18701.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.12,0,32745.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.81,0,38260,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.42,0,35112.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.89,0,30871.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.31,0,26220.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.28,0,25959,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.71,0,29421.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.06,0,32235.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.12,0,32756,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.13,0,32786.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.2,0,33342.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.31,0,34263.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.44,0,35328.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.6,0,36575,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.86,0,38714.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.14,0,40998.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.41,0,43154.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.65,0,45081.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.85,0,46741.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.08,0,48613.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.35,0,50810.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.51,0,52139.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.62,0,53030.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.77,0,54240.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.96,0,55765.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.36,0,59015.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.38,0,18785.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.21,0,17434,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.48,0,27573.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.57,0,28317.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.46,0,27428.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.9,0,30946,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.41,0,35073.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.06,0,40356.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.49,0,43801.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46408.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45380.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.57,0,44420.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44847.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.85,0,46717.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.89,0,47010.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45241.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43488.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.27,0,41995.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.67,0,37162.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.14,0,32881.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.61,0,36703.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.44,0,35298,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.16,0,25034.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.63,0,20792.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.99,0,23639.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.66,0,29078.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.16,0,33041.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.71,0,29438,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.04,0,24080.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.63,0,28789.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.64,0,36965.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.53,0,36064.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.27,0,33925,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.28,0,34054.8,,0,0,,0,0,boundary
